Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,35000.0,2.2222222222222223,0,autonomousBike41,159.0428795179862
685,00:22:50,false,170,35000.0,2.2222222222222223,0,autonomousBike41,3502.8696417339806
1573,00:52:26,false,170,35000.0,2.2222222222222223,0,autonomousBike41,0.0
1773,00:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike12,92.37797520791317
1773,00:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike149,160.13131022877698
1805,01:00:10,false,170,35000.0,2.2222222222222223,0,autonomousBike12,684.2756344285291
1820,01:00:40,false,170,35000.0,2.2222222222222223,0,autonomousBike149,212.9196995570102
1884,01:02:48,false,170,35000.0,2.2222222222222223,0,autonomousBike149,0.0
2015,01:07:10,false,170,35000.0,2.2222222222222223,0,autonomousBike12,0.0
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike0,247.14642135190442
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike1,74.85124596625249
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike2,115.16457687794431
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike3,286.3866087643045
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike4,114.21512350931388
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike5,314.80483038582776
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike7,172.7152079474932
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike8,285.5108467831489
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike9,325.3638179307426
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike11,217.00595496691668
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike12,167.6512861180138
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike13,103.43301366185759
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike14,167.73728280998333
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike15,176.42331953350555
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike16,435.9376182867012
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike17,367.4176983605063
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike18,196.01010093841595
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike19,92.04782975834327
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike20,316.8088106671278
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike21,232.34382377952008
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike22,534.4365191635724
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike24,347.24173932968586
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike26,336.793586150983
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike28,270.0474836447054
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike29,332.60060500085984
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike30,362.8113892162311
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike31,173.98674197161188
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike32,584.0184122463293
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike33,300.9527549731487
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike34,136.01027815627938
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike35,161.3268781308103
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike36,93.87276479930827
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike37,180.92460043072842
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike39,338.3504451074916
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike40,407.2173184886609
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike41,372.9542479373044
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike42,456.4532814974045
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike43,149.5204944412596
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike45,634.993780416764
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike46,256.60782658688714
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike47,284.72457263287237
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike48,214.60340032660105
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike49,103.03336546688773
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike50,257.7043548989354
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike51,316.927399049147
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike52,138.77570618458859
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike53,440.74266226561775
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike54,252.51182807200215
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike55,225.0754642512611
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike56,106.91914904915221
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike57,432.99346199971575
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike58,152.29453801869053
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike59,66.95338526425762
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike60,207.1209194317122
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike61,274.4433278703102
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike63,119.9200594931422
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike65,31.742935803046723
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike66,330.40966413082333
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike67,173.27550480244707
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike68,196.64077953216866
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike69,341.8517788271313
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike70,57.7899355105208
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike71,488.0014261468312
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike72,142.64492353546487
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike73,132.4891338706439
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike74,438.232884195255
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike75,131.42956289330297
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike78,277.3125085214212
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike80,347.4875265196319
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike81,155.89899695692415
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike82,337.37496286789843
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike83,81.43680222419317
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike84,432.7308007801545
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike86,328.4429259012819
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike87,400.8150045621341
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike88,385.5522713467534
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike89,236.18174673644265
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike90,489.4079062403704
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike91,185.8747557379829
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike92,238.94147305118648
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike93,134.7935223284459
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike94,576.7721696299997
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike95,549.1238214475305
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike96,411.7288108267234
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike97,57.28287304628842
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike98,1007.9792508979637
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike99,160.3365681319851
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike100,407.75633552804067
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike101,211.8454242217455
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike102,256.60782658688714
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike103,120.68793344111009
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike104,482.38491285279065
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike105,120.8471318255102
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike106,282.2163874720695
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike107,576.7721696299997
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike108,336.2432119936708
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike109,416.40897518751285
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike110,267.4881777983417
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike111,467.9622268054269
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike112,85.67620395236321
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike113,120.53974429404438
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike114,293.5080080275425
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike116,95.44189755806777
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike117,173.62912993552794
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike118,437.6754264091732
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike119,142.48296455650987
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike120,427.487491343837
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike121,444.68585697909623
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike122,412.09694070277527
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike123,78.94281286702731
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike124,227.9639258745246
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike125,84.40302429547376
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike126,330.40966413082333
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike127,261.2605498743002
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike128,498.34582387907614
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike129,149.64713684109915
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike130,216.671181750145
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike131,539.7842019927384
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike132,279.0460703658253
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike133,243.08189796182458
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike134,328.4429259012819
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike135,138.27379522909922
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike136,85.61301031102066
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike137,367.4176983605063
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike138,303.2018722208701
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike139,145.43866201191196
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike140,234.1157341045479
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike142,643.3222875011153
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike143,326.96015998518834
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike144,194.44464874233822
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike145,267.2467645725536
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike146,203.9624477787121
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike147,85.61301031102066
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike148,77.42423952960999
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike149,125.00562270159642
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike150,257.27701852652376
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike151,180.16556677410887
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike152,207.42718093216425
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike153,144.89753854302603
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike154,224.91331749469774
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike155,254.12700418282543
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike156,223.02805639967272
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike158,217.7031280035344
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike162,153.2337804201851
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike163,246.20412445423926
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike164,447.2754597727262
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike165,591.7254666801069
3601,02:00:02,false,170,35000.0,2.2222222222222223,0,autonomousBike166,51.6285920450527
