Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike25,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike26,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike110,134.98472924711967
665,00:22:10,false,210,35000.0,3.0555555555555554,0,autonomousBike110,3502.8696417339806
1553,00:51:46,false,210,35000.0,3.0555555555555554,0,autonomousBike110,0.0
1554,00:51:48,false,210,35000.0,3.0555555555555554,0,autonomousBike110,372.9542479373044
1643,00:54:46,false,210,35000.0,3.0555555555555554,0,autonomousBike110,0.0
1773,00:59:06,false,210,35000.0,3.0555555555555554,0,autonomousBike57,103.40373260389563
1773,00:59:06,false,210,35000.0,3.0555555555555554,0,autonomousBike206,96.6804808006269
1798,00:59:56,false,210,35000.0,3.0555555555555554,0,autonomousBike206,212.9196995570102
1812,01:00:24,false,210,35000.0,3.0555555555555554,0,autonomousBike57,684.2756344285291
1862,01:02:04,false,210,35000.0,3.0555555555555554,0,autonomousBike206,0.0
2022,01:07:24,false,210,35000.0,3.0555555555555554,0,autonomousBike57,0.0
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike0,257.06487675900297
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike1,82.8569949218209
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike2,189.2378491970821
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike3,31.669806819237824
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike4,265.29836372831363
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike5,183.13077381716798
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike6,298.64559928714175
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike7,170.48942778080087
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike8,644.3659045379671
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike9,368.8749273255966
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike10,492.52730947725047
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike11,152.3872946806271
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike12,530.4787843017759
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike14,124.6690125852426
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike15,102.41547928736577
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike16,156.5922971828557
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike18,371.7696779544015
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike19,280.4255201453563
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike20,231.25722185436
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike22,220.46227877786689
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike23,588.1702165134742
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike24,407.6318076959959
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike25,499.6858397174339
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike26,145.0155947472365
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike27,255.3245574352966
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike28,336.0407892147912
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike30,414.97681056427905
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike31,149.43267688379942
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike32,99.66213315086736
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike33,358.01351187845836
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike34,246.37875213526598
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike35,100.8891599739328
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike36,61.25068127199885
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike39,63.75862362912797
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike40,138.03410443732946
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike41,246.31665772344627
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike43,174.9571178249576
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike44,464.78804258268394
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike45,51.41014293199261
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike46,250.5589807984967
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike47,417.5262733906068
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike48,311.79936973395587
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike49,280.88023393200206
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike50,242.4205142974957
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike52,210.90775892756662
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike53,217.00595496691668
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike54,234.42062053474368
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike56,141.48131534643727
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike57,167.6512861180138
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike58,254.3406189411092
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike59,131.83331222127256
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike60,186.58859538118557
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike61,125.78312534857966
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike62,340.5610471665199
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike63,304.6415365069488
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike64,209.392930658263
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike65,80.0512254876746
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike67,222.07640326956187
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike68,151.97155455904465
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike70,70.5800434342316
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike71,570.8850250812818
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike72,147.07301346382425
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike73,263.78840101807157
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike74,263.965024393683
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike75,180.13232977843163
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike77,186.91640179697706
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike78,190.18877296346258
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike79,313.14039986087346
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike80,106.91914904915221
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike81,312.28952100885425
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike84,295.69182628937506
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike85,109.7605732406458
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike86,394.46646557326125
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike87,435.32137305627873
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike88,314.28922215558873
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike90,186.95228478465933
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike91,208.54007083541774
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike93,214.6885268187727
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike94,109.36009705129801
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike95,321.241903884298
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike96,179.9090598216512
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike97,352.01170507308115
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike98,397.2825127524479
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike99,108.81454771997547
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike100,318.91188869711834
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike101,147.07301346382425
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike102,308.4173644854468
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike103,179.4459479354396
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike105,197.19698439394287
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike106,172.780776920199
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike107,254.3406189411092
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike108,246.20412445423926
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike109,44.261273722723224
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike111,145.0155947472365
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike112,479.72429562659875
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike113,165.01986925378418
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike114,358.01351187845836
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike115,309.00158068233173
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike116,204.04622021341217
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike117,258.2741461213388
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike118,449.77243614460554
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike119,208.52698832516748
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike120,141.86022855358493
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike122,121.96842497920495
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike123,296.93103124712684
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike124,251.35566152661872
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike126,449.1797563218585
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike127,178.4525973577629
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike128,207.18328306875082
3601,02:00:02,false,210,35000.0,3.0555555555555554,0,autonomousBike129,216.671181750145
