Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike249,0.0
633,00:21:06,false,250,50000.0,3.0555555555555554,0,autonomousBike142,93.35326021519363
659,00:21:58,false,250,50000.0,3.0555555555555554,0,autonomousBike142,3502.8696417339806
1547,00:51:34,false,250,50000.0,3.0555555555555554,0,autonomousBike142,0.0
1773,00:59:06,false,250,50000.0,3.0555555555555554,0,autonomousBike49,156.65964332880316
1773,00:59:06,false,250,50000.0,3.0555555555555554,0,autonomousBike94,40.65806341964519
1791,00:59:42,false,250,50000.0,3.0555555555555554,0,autonomousBike94,684.2756344285291
1818,01:00:36,false,250,50000.0,3.0555555555555554,0,autonomousBike49,212.9196995570102
1882,01:02:44,false,250,50000.0,3.0555555555555554,0,autonomousBike49,0.0
2001,01:06:42,false,250,50000.0,3.0555555555555554,0,autonomousBike94,0.0
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike0,44.60341245155671
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike1,109.7605732406458
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike2,229.96648506304504
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike4,360.06359249912686
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike5,107.76071565853137
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike6,63.660037038210575
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike8,53.978891230134764
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike9,127.3071488044194
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike10,168.81737055744873
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike11,211.9457107435336
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike12,171.51177768816174
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike13,212.21470841687292
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike14,204.03468366959635
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike15,207.18328306875082
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike16,188.5656320708188
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike17,277.8697511640515
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike18,181.7901478690482
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike19,149.8939179174416
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike21,144.5037687785467
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike22,315.9223001251925
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike23,211.8454242217455
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike24,287.6210868870014
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike25,127.3071488044194
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike27,30.698871161646455
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike28,335.4657549380439
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike29,267.9288770259873
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike30,115.81176945194392
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike32,231.03237645988258
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike33,161.3268781308103
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike34,467.9622268054269
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike35,348.99928981812326
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike36,66.95338526425759
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike37,452.3222860177195
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike38,196.64077953216866
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike39,134.98114540370915
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike40,551.2199891087593
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike41,203.9624477787121
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike42,273.48773315640284
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike44,149.8939179174416
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike45,315.1340628158792
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike46,132.70206619803
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike47,280.4255201453563
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike48,152.7927452258746
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike49,125.00562270159642
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike50,82.27968130853628
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike51,352.01170507308115
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike54,338.1554127374728
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike56,164.5289012225168
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike57,300.5635504085655
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike58,324.482131435185
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike59,196.59074675543053
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike60,12.581959211625712
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike61,217.87466543189407
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike62,259.08735763318947
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike63,384.62542885834995
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike64,280.4999787395849
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike65,314.28922215558873
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike66,196.54024239168288
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike67,208.38649166376436
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike68,286.9074932835725
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike69,410.27502627463866
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike70,485.22258297280285
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike71,549.1238214475305
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike72,230.88378051076492
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike75,372.77907872769725
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike76,92.1355371147045
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike77,255.02966717217535
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike78,366.13624939730937
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike79,159.45526838225697
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike80,12.379371484395174
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike81,460.94280029917945
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike82,287.9447938125696
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike83,260.16300503690866
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike84,396.71444166762143
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike85,601.87613949041
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike86,601.403518318192
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike87,313.0059999876539
