Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11913,06:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike85,190.02501167003786
11969,06:38:58,false,290,50000.0,2.2222222222222223,0,autonomousBike85,142.3341863544599
11973,06:39:06,false,290,50000.0,2.2222222222222223,0,autonomousBike219,0.0
11976,06:39:12,false,290,50000.0,2.2222222222222223,0,autonomousBike272,375.7649043309505
12003,06:40:06,false,290,50000.0,2.2222222222222223,0,autonomousBike65,103.31424663286433
12060,06:42:00,false,290,50000.0,2.2222222222222223,0,autonomousBike65,2378.219699513443
12062,06:42:04,false,290,50000.0,2.2222222222222223,0,autonomousBike85,0.0
12063,06:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike140,30.668414875276564
12063,06:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike249,352.63884662710575
12071,06:42:22,false,290,50000.0,2.2222222222222223,0,autonomousBike140,2441.608168933314
12078,06:42:36,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
12083,06:42:46,false,290,50000.0,2.2222222222222223,0,autonomousBike157,0.0
12093,06:43:06,false,290,50000.0,2.2222222222222223,0,autonomousBike214,81.57075369639261
12115,06:43:50,false,290,50000.0,2.2222222222222223,0,autonomousBike128,0.0
12119,06:43:58,false,290,50000.0,2.2222222222222223,0,autonomousBike214,100.84428685680295
12121,06:44:02,false,290,50000.0,2.2222222222222223,0,autonomousBike284,0.0
12123,06:44:06,false,290,50000.0,2.2222222222222223,0,autonomousBike82,0.0
12147,06:44:54,false,290,50000.0,2.2222222222222223,0,autonomousBike82,1953.6126608899788
12150,06:45:00,false,290,50000.0,2.2222222222222223,0,autonomousBike214,0.0
12211,06:47:02,false,290,50000.0,2.2222222222222223,0,autonomousBike249,3796.2041676334743
12213,06:47:06,false,290,50000.0,2.2222222222222223,0,autonomousBike206,105.54909899374644
12243,06:48:06,false,290,50000.0,2.2222222222222223,0,autonomousBike235,147.3921170624214
12255,06:48:30,false,290,50000.0,2.2222222222222223,0,autonomousBike206,320.88681770725856
12273,06:49:06,false,290,50000.0,2.2222222222222223,0,autonomousBike10,113.68066312384899
12275,06:49:10,false,290,50000.0,2.2222222222222223,0,autonomousBike40,0.0
12278,06:49:16,false,290,50000.0,2.2222222222222223,0,autonomousBike235,137.35233273697898
12303,06:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
12308,06:50:16,false,290,50000.0,2.2222222222222223,0,autonomousBike10,385.15778310629366
12314,06:50:28,false,290,50000.0,2.2222222222222223,0,autonomousBike48,0.0
12320,06:50:40,false,290,50000.0,2.2222222222222223,0,autonomousBike235,0.0
12340,06:51:20,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
12341,06:51:22,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
12351,06:51:42,false,290,50000.0,2.2222222222222223,0,autonomousBike206,0.0
12363,06:52:06,false,290,50000.0,2.2222222222222223,0,autonomousBike169,103.31424663286433
12363,06:52:06,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
12393,06:53:06,false,290,50000.0,2.2222222222222223,0,autonomousBike219,68.53470705230133
12400,06:53:20,false,290,50000.0,2.2222222222222223,0,autonomousBike272,301.6926711128417
12416,06:53:52,false,290,50000.0,2.2222222222222223,0,autonomousBike219,428.58231246580056
12420,06:54:00,false,290,50000.0,2.2222222222222223,0,autonomousBike169,2754.75417513497
12423,06:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike97,352.63884662710575
12427,06:54:14,false,290,50000.0,2.2222222222222223,0,autonomousBike10,0.0
12453,06:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike114,414.8473245377949
12483,06:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike117,123.71552647421997
12513,06:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike6,196.55013461107092
12513,06:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike60,485.9268448029817
12514,06:57:08,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
12516,06:57:12,false,290,50000.0,2.2222222222222223,0,autonomousBike117,967.5996908974372
12522,06:57:24,false,290,50000.0,2.2222222222222223,0,autonomousBike219,0.0
12543,06:58:06,false,290,50000.0,2.2222222222222223,0,autonomousBike66,109.94282359417878
12571,06:59:02,false,290,50000.0,2.2222222222222223,0,autonomousBike6,1571.4922500229295
12571,06:59:02,false,290,50000.0,2.2222222222222223,0,autonomousBike97,666.4592363919605
12573,06:59:06,false,290,50000.0,2.2222222222222223,0,autonomousBike272,301.6926711128417
12579,06:59:18,false,290,50000.0,2.2222222222222223,0,autonomousBike119,0.0
12585,06:59:30,false,290,50000.0,2.2222222222222223,0,autonomousBike114,274.46329806941236
12591,06:59:42,false,290,50000.0,2.2222222222222223,0,autonomousBike66,507.9407506486289
12603,07:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike123,159.06394296654886
12603,07:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike134,335.37892840672396
12609,07:00:18,false,290,50000.0,2.2222222222222223,0,autonomousBike30,0.0
12633,07:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike52,238.6258933540328
12633,07:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike119,301.17263037980393
12633,07:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike194,334.30641947994815
12660,07:02:00,false,290,50000.0,2.2222222222222223,0,autonomousBike82,0.0
12674,07:02:28,false,290,50000.0,2.2222222222222223,0,autonomousBike60,2519.8708976447706
12678,07:02:36,false,290,50000.0,2.2222222222222223,0,autonomousBike114,0.0
12681,07:02:42,false,290,50000.0,2.2222222222222223,0,autonomousBike65,0.0
12687,07:02:54,false,290,50000.0,2.2222222222222223,0,autonomousBike272,548.2732102838972
12688,07:02:56,false,290,50000.0,2.2222222222222223,0,autonomousBike52,1143.8249794377768
12693,07:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike30,119.30277753639791
12693,07:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike67,51.161304840279044
12693,07:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike85,142.3341863544599
12693,07:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike214,135.89850642936224
12693,07:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike235,113.54226792549362
12705,07:03:30,false,290,50000.0,2.2222222222222223,0,autonomousBike134,651.2596072839951
12706,07:03:32,false,290,50000.0,2.2222222222222223,0,autonomousBike123,4478.449178530341
12711,07:03:42,false,290,50000.0,2.2222222222222223,0,autonomousBike67,663.8379033082134
12719,07:03:58,false,290,50000.0,2.2222222222222223,0,autonomousBike66,0.0
12720,07:04:00,false,290,50000.0,2.2222222222222223,0,autonomousBike119,447.1123796167971
12723,07:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike66,400.40683048036635
12723,07:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike278,372.16221256096264
12728,07:04:16,false,290,50000.0,2.2222222222222223,0,autonomousBike194,736.9904070983872
12733,07:04:26,false,290,50000.0,2.2222222222222223,0,autonomousBike30,350.1212626525336
12740,07:04:40,false,290,50000.0,2.2222222222222223,0,autonomousBike140,0.0
12741,07:04:42,false,290,50000.0,2.2222222222222223,0,autonomousBike97,0.0
12753,07:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike69,375.47507194902056
12753,07:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike177,391.6019829348606
12753,07:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike287,462.72636658758466
12754,07:05:08,false,290,50000.0,2.2222222222222223,0,autonomousBike214,830.7330780870982
12761,07:05:22,false,290,50000.0,2.2222222222222223,0,autonomousBike235,113.58251301655524
12783,07:06:06,false,290,50000.0,2.2222222222222223,0,autonomousBike153,111.5242747754464
12783,07:06:06,false,290,50000.0,2.2222222222222223,0,autonomousBike266,536.4275493720228
12786,07:06:12,false,290,50000.0,2.2222222222222223,0,autonomousBike85,4272.4333209187935
12815,07:07:10,false,290,50000.0,2.2222222222222223,0,autonomousBike117,0.0
12817,07:07:14,false,290,50000.0,2.2222222222222223,0,autonomousBike153,775.880040476538
12827,07:07:34,false,290,50000.0,2.2222222222222223,0,autonomousBike235,0.0
12833,07:07:46,false,290,50000.0,2.2222222222222223,0,autonomousBike66,301.6926711128417
12843,07:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike30,0.0
12843,07:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike49,296.7128676204537
12843,07:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike273,234.79621115076577
12843,07:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike278,864.2186278257344
12853,07:08:26,false,290,50000.0,2.2222222222222223,0,autonomousBike119,0.0
12864,07:08:48,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
12866,07:08:52,false,290,50000.0,2.2222222222222223,0,autonomousBike69,801.9218313698819
12873,07:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike4,127.82353981361886
12873,07:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike272,548.2732102838972
12874,07:09:08,false,290,50000.0,2.2222222222222223,0,autonomousBike134,0.0
12881,07:09:22,false,290,50000.0,2.2222222222222223,0,autonomousBike177,826.2436660577539
12898,07:09:56,false,290,50000.0,2.2222222222222223,0,autonomousBike287,801.9218313698819
12903,07:10:06,false,290,50000.0,2.2222222222222223,0,autonomousBike216,62.73706967954061
12903,07:10:06,false,290,50000.0,2.2222222222222223,0,autonomousBike224,239.37941806588324
12904,07:10:08,false,290,50000.0,2.2222222222222223,0,autonomousBike67,0.0
12914,07:10:28,false,290,50000.0,2.2222222222222223,0,autonomousBike4,311.94715985583366
12919,07:10:38,false,290,50000.0,2.2222222222222223,0,autonomousBike216,470.54457808386144
12922,07:10:44,false,290,50000.0,2.2222222222222223,0,autonomousBike273,877.702407983885
12933,07:11:06,false,290,50000.0,2.2222222222222223,0,autonomousBike248,548.2732102838972
12944,07:11:28,false,290,50000.0,2.2222222222222223,0,autonomousBike49,206.8311248021221
12947,07:11:34,false,290,50000.0,2.2222222222222223,0,autonomousBike66,0.0
12960,07:12:00,false,290,50000.0,2.2222222222222223,0,autonomousBike266,2770.8635123753643
12961,07:12:02,false,290,50000.0,2.2222222222222223,0,autonomousBike194,0.0
12962,07:12:04,false,290,50000.0,2.2222222222222223,0,autonomousBike214,0.0
12963,07:12:06,false,290,50000.0,2.2222222222222223,0,autonomousBike104,405.0560109538739
12963,07:12:06,false,290,50000.0,2.2222222222222223,0,autonomousBike255,62.73706967954061
12963,07:12:06,false,290,50000.0,2.2222222222222223,0,autonomousBike286,475.99739238411803
12979,07:12:38,false,290,50000.0,2.2222222222222223,0,autonomousBike255,5424.837208965759
12986,07:12:52,false,290,50000.0,2.2222222222222223,0,autonomousBike4,0.0
12993,07:13:06,false,290,50000.0,2.2222222222222223,0,autonomousBike56,48.235279763768844
12993,07:13:06,false,290,50000.0,2.2222222222222223,0,autonomousBike63,184.24179071906946
12996,07:13:12,false,290,50000.0,2.2222222222222223,0,autonomousBike6,0.0
13006,07:13:32,false,290,50000.0,2.2222222222222223,0,autonomousBike49,0.0
13019,07:13:58,false,290,50000.0,2.2222222222222223,0,autonomousBike56,1918.5794225867128
13022,07:14:04,false,290,50000.0,2.2222222222222223,0,autonomousBike153,0.0
13034,07:14:28,false,290,50000.0,2.2222222222222223,0,autonomousBike224,2645.2076184175735
13048,07:14:56,false,290,50000.0,2.2222222222222223,0,autonomousBike63,1808.3422427441374
13050,07:15:00,false,290,50000.0,2.2222222222222223,0,autonomousBike272,1404.562999953457
13053,07:15:06,false,290,50000.0,2.2222222222222223,0,autonomousBike140,281.1877936899465
13062,07:15:24,false,290,50000.0,2.2222222222222223,0,autonomousBike52,0.0
13069,07:15:38,false,290,50000.0,2.2222222222222223,0,autonomousBike216,0.0
13083,07:16:06,false,290,50000.0,2.2222222222222223,0,autonomousBike66,301.6926711128417
13083,07:16:06,false,290,50000.0,2.2222222222222223,0,autonomousBike176,115.157966632268
13087,07:16:14,false,290,50000.0,2.2222222222222223,0,autonomousBike104,618.8849522421307
13097,07:16:34,false,290,50000.0,2.2222222222222223,0,autonomousBike286,1925.642247181542
13108,07:16:56,false,290,50000.0,2.2222222222222223,0,autonomousBike169,0.0
13110,07:17:00,false,290,50000.0,2.2222222222222223,0,autonomousBike248,301.6926711128417
13113,07:17:06,false,290,50000.0,2.2222222222222223,0,autonomousBike114,91.77398750807811
13113,07:17:06,false,290,50000.0,2.2222222222222223,0,autonomousBike157,53.80760402669195
13114,07:17:08,false,290,50000.0,2.2222222222222223,0,autonomousBike69,0.0
13117,07:17:14,false,290,50000.0,2.2222222222222223,0,autonomousBike176,776.5560094259907
13125,07:17:30,false,290,50000.0,2.2222222222222223,0,autonomousBike249,0.0
13131,07:17:42,false,290,50000.0,2.2222222222222223,0,autonomousBike157,3914.7478337933067
13135,07:17:50,false,290,50000.0,2.2222222222222223,0,autonomousBike114,0.0
13136,07:17:52,false,290,50000.0,2.2222222222222223,0,autonomousBike114,0.0
13143,07:18:06,false,290,50000.0,2.2222222222222223,0,autonomousBike65,229.3428451955266
13143,07:18:06,false,290,50000.0,2.2222222222222223,0,autonomousBike134,170.43009707405218
13146,07:18:12,false,290,50000.0,2.2222222222222223,0,autonomousBike287,0.0
13147,07:18:14,false,290,50000.0,2.2222222222222223,0,autonomousBike278,0.0
13148,07:18:16,false,290,50000.0,2.2222222222222223,0,autonomousBike177,0.0
13166,07:18:52,false,290,50000.0,2.2222222222222223,0,autonomousBike273,0.0
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike49,141.48151302295727
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike114,91.77398750807811
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike117,115.157966632268
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike188,278.57360777081874
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike199,315.57960693877834
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike204,230.5050466732839
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike205,663.0293689390878
13173,07:19:06,false,290,50000.0,2.2222222222222223,0,autonomousBike249,113.68066312384899
13182,07:19:24,false,290,50000.0,2.2222222222222223,0,autonomousBike140,3746.0664407161103
13195,07:19:50,false,290,50000.0,2.2222222222222223,0,autonomousBike114,2698.981799765509
13197,07:19:54,false,290,50000.0,2.2222222222222223,0,autonomousBike66,301.6926711128417
13200,07:20:00,false,290,50000.0,2.2222222222222223,0,autonomousBike134,1161.1751673702358
13203,07:20:06,false,290,50000.0,2.2222222222222223,0,autonomousBike185,417.45430465148314
13207,07:20:14,false,290,50000.0,2.2222222222222223,0,autonomousBike117,2433.297893192935
13208,07:20:16,false,290,50000.0,2.2222222222222223,0,autonomousBike249,2139.4535491831584
13219,07:20:38,false,290,50000.0,2.2222222222222223,0,autonomousBike49,1256.4158350605728
13219,07:20:38,false,290,50000.0,2.2222222222222223,0,autonomousBike65,1161.1751673702358
13224,07:20:48,false,290,50000.0,2.2222222222222223,0,autonomousBike248,0.0
13233,07:21:06,false,290,50000.0,2.2222222222222223,0,autonomousBike98,183.13077381716798
13233,07:21:06,false,290,50000.0,2.2222222222222223,0,autonomousBike242,210.19256067554096
13235,07:21:10,false,290,50000.0,2.2222222222222223,0,autonomousBike204,1977.5280267681949
13241,07:21:22,false,290,50000.0,2.2222222222222223,0,autonomousBike188,674.4758413308955
13258,07:21:56,false,290,50000.0,2.2222222222222223,0,autonomousBike104,0.0
13274,07:22:28,false,290,50000.0,2.2222222222222223,0,autonomousBike199,353.2553770896323
13280,07:22:40,false,290,50000.0,2.2222222222222223,0,autonomousBike60,0.0
13293,07:23:06,false,290,50000.0,2.2222222222222223,0,autonomousBike248,301.6926711128417
13294,07:23:08,false,290,50000.0,2.2222222222222223,0,autonomousBike98,124.70558072905835
13299,07:23:18,false,290,50000.0,2.2222222222222223,0,autonomousBike242,5336.764358561649
13309,07:23:38,false,290,50000.0,2.2222222222222223,0,autonomousBike185,1140.3572480621415
13311,07:23:42,false,290,50000.0,2.2222222222222223,0,autonomousBike66,0.0
13323,07:24:06,false,290,50000.0,2.2222222222222223,0,autonomousBike86,341.98241841453324
13323,07:24:06,false,290,50000.0,2.2222222222222223,0,autonomousBike119,192.18790093285804
13332,07:24:24,false,290,50000.0,2.2222222222222223,0,autonomousBike98,0.0
13337,07:24:34,false,290,50000.0,2.2222222222222223,0,autonomousBike176,0.0
13353,07:25:06,false,290,50000.0,2.2222222222222223,0,autonomousBike108,312.41231548169947
13353,07:25:06,false,290,50000.0,2.2222222222222223,0,autonomousBike241,82.50981477707914
13353,07:25:06,false,290,50000.0,2.2222222222222223,0,autonomousBike256,242.86635971868432
13368,07:25:36,false,290,50000.0,2.2222222222222223,0,autonomousBike205,1245.4200893542213
13383,07:26:06,false,290,50000.0,2.2222222222222223,0,autonomousBike80,488.3751272173513
13383,07:26:06,false,290,50000.0,2.2222222222222223,0,autonomousBike104,185.51158029792387
13383,07:26:06,false,290,50000.0,2.2222222222222223,0,autonomousBike127,293.16583037514044
13383,07:26:06,false,290,50000.0,2.2222222222222223,0,autonomousBike200,266.0736833087254
13383,07:26:06,false,290,50000.0,2.2222222222222223,0,autonomousBike203,277.8953920078636
13383,07:26:06,false,290,50000.0,2.2222222222222223,0,autonomousBike289,254.12700418282543
13398,07:26:36,false,290,50000.0,2.2222222222222223,0,autonomousBike241,220.88142873536344
13399,07:26:38,false,290,50000.0,2.2222222222222223,0,autonomousBike199,0.0
13406,07:26:52,false,290,50000.0,2.2222222222222223,0,autonomousBike119,238.63697123937393
13406,07:26:52,false,290,50000.0,2.2222222222222223,0,autonomousBike188,0.0
13407,07:26:54,false,290,50000.0,2.2222222222222223,0,autonomousBike248,753.83321875647
13413,07:27:06,false,290,50000.0,2.2222222222222223,0,autonomousBike22,360.07845947657125
13413,07:27:06,false,290,50000.0,2.2222222222222223,0,autonomousBike66,484.80361231042536
13413,07:27:06,false,290,50000.0,2.2222222222222223,0,autonomousBike106,263.60897718785924
13413,07:27:06,false,290,50000.0,2.2222222222222223,0,autonomousBike130,350.8095025159577
13413,07:27:06,false,290,50000.0,2.2222222222222223,0,autonomousBike199,328.4045113086241
13413,07:27:06,false,290,50000.0,2.2222222222222223,0,autonomousBike231,251.29161791518152
13415,07:27:10,false,290,50000.0,2.2222222222222223,0,autonomousBike86,113.68066312384899
13432,07:27:44,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
13437,07:27:54,false,290,50000.0,2.2222222222222223,0,autonomousBike104,348.48178298646604
13437,07:27:54,false,290,50000.0,2.2222222222222223,0,autonomousBike256,2625.0079385909494
13450,07:28:20,false,290,50000.0,2.2222222222222223,0,autonomousBike86,0.0
13459,07:28:38,false,290,50000.0,2.2222222222222223,0,autonomousBike108,1843.2851533053718
13461,07:28:42,false,290,50000.0,2.2222222222222223,0,autonomousBike241,0.0
13463,07:28:46,false,290,50000.0,2.2222222222222223,0,autonomousBike200,998.9319239270131
13465,07:28:50,false,290,50000.0,2.2222222222222223,0,autonomousBike127,998.9319239270131
13465,07:28:50,false,290,50000.0,2.2222222222222223,0,autonomousBike203,1107.0380001800986
13472,07:29:04,false,290,50000.0,2.2222222222222223,0,autonomousBike289,1649.2201747739396
13473,07:29:06,false,290,50000.0,2.2222222222222223,0,autonomousBike55,315.7915244679534
13473,07:29:06,false,290,50000.0,2.2222222222222223,0,autonomousBike202,304.58212856525694
13490,07:29:40,false,290,50000.0,2.2222222222222223,0,autonomousBike119,0.0
13491,07:29:42,false,290,50000.0,2.2222222222222223,0,autonomousBike63,0.0
13493,07:29:46,false,290,50000.0,2.2222222222222223,0,autonomousBike231,1174.6506917176737
13494,07:29:48,false,290,50000.0,2.2222222222222223,0,autonomousBike134,0.0
13503,07:30:06,false,290,50000.0,2.2222222222222223,0,autonomousBike43,664.5381857626272
13503,07:30:06,false,290,50000.0,2.2222222222222223,0,autonomousBike86,113.68066312384899
13503,07:30:06,false,290,50000.0,2.2222222222222223,0,autonomousBike134,548.2732102838972
13506,07:30:12,false,290,50000.0,2.2222222222222223,0,autonomousBike22,1108.4705571667746
13509,07:30:18,false,290,50000.0,2.2222222222222223,0,autonomousBike80,1037.9689890755196
13512,07:30:24,false,290,50000.0,2.2222222222222223,0,autonomousBike199,1052.0902365389063
13513,07:30:26,false,290,50000.0,2.2222222222222223,0,autonomousBike65,0.0
13520,07:30:40,false,290,50000.0,2.2222222222222223,0,autonomousBike130,906.1185199376632
13525,07:30:50,false,290,50000.0,2.2222222222222223,0,autonomousBike104,0.0
13525,07:30:50,false,290,50000.0,2.2222222222222223,0,autonomousBike106,123.71552647421997
13533,07:31:06,false,290,50000.0,2.2222222222222223,0,autonomousBike35,154.33205187694665
13533,07:31:06,false,290,50000.0,2.2222222222222223,0,autonomousBike243,249.17631180725905
13538,07:31:16,false,290,50000.0,2.2222222222222223,0,autonomousBike86,2433.297893192935
13550,07:31:40,false,290,50000.0,2.2222222222222223,0,autonomousBike202,960.7213495035693
13554,07:31:48,false,290,50000.0,2.2222222222222223,0,autonomousBike49,0.0
13554,07:31:48,false,290,50000.0,2.2222222222222223,0,autonomousBike56,0.0
13558,07:31:56,false,290,50000.0,2.2222222222222223,0,autonomousBike106,0.0
13563,07:32:06,false,290,50000.0,2.2222222222222223,0,autonomousBike45,107.62182573311287
13563,07:32:06,false,290,50000.0,2.2222222222222223,0,autonomousBike89,303.3671637353149
13563,07:32:06,false,290,50000.0,2.2222222222222223,0,autonomousBike104,506.19824182721317
13566,07:32:12,false,290,50000.0,2.2222222222222223,0,autonomousBike55,840.2475021793102
13574,07:32:28,false,290,50000.0,2.2222222222222223,0,autonomousBike66,1618.751291812256
13583,07:32:46,false,290,50000.0,2.2222222222222223,0,autonomousBike35,876.7036724514775
13593,07:33:06,false,290,50000.0,2.2222222222222223,0,autonomousBike65,548.2732102838972
13595,07:33:10,false,290,50000.0,2.2222222222222223,0,autonomousBike45,0.0
13596,07:33:12,false,290,50000.0,2.2222222222222223,0,autonomousBike45,0.0
13599,07:33:18,false,290,50000.0,2.2222222222222223,0,autonomousBike243,793.3026474776742
13612,07:33:44,false,290,50000.0,2.2222222222222223,0,autonomousBike248,0.0
13623,07:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike1,668.449363862813
13623,07:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike39,242.86635971868432
13623,07:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike81,351.0641610994957
13623,07:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike112,536.6699394282581
13623,07:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike139,590.7621630490785
13623,07:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike226,96.03895218968363
13623,07:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike248,254.9800135890636
13653,07:35:06,false,290,50000.0,2.2222222222222223,0,autonomousBike119,238.63697123937393
13660,07:35:20,false,290,50000.0,2.2222222222222223,0,autonomousBike286,0.0
13664,07:35:28,false,290,50000.0,2.2222222222222223,0,autonomousBike185,0.0
13665,07:35:30,false,290,50000.0,2.2222222222222223,0,autonomousBike226,346.8482615715564
13669,07:35:38,false,290,50000.0,2.2222222222222223,0,autonomousBike89,163.40483682970827
13680,07:36:00,false,290,50000.0,2.2222222222222223,0,autonomousBike134,3825.9743809270003
13683,07:36:06,false,290,50000.0,2.2222222222222223,0,autonomousBike215,276.88110232733294
13683,07:36:06,false,290,50000.0,2.2222222222222223,0,autonomousBike281,333.5166118012029
13685,07:36:10,false,290,50000.0,2.2222222222222223,0,autonomousBike266,0.0
13691,07:36:22,false,290,50000.0,2.2222222222222223,0,autonomousBike200,0.0
13691,07:36:22,false,290,50000.0,2.2222222222222223,0,autonomousBike205,0.0
13693,07:36:26,false,290,50000.0,2.2222222222222223,0,autonomousBike127,0.0
13707,07:36:54,false,290,50000.0,2.2222222222222223,0,autonomousBike39,946.5186006841171
13711,07:37:02,false,290,50000.0,2.2222222222222223,0,autonomousBike104,1069.950202476082
13711,07:37:02,false,290,50000.0,2.2222222222222223,0,autonomousBike248,254.9800135890636
13713,07:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike266,779.5269140633541
13717,07:37:14,false,290,50000.0,2.2222222222222223,0,autonomousBike43,3036.5360137285015
13725,07:37:30,false,290,50000.0,2.2222222222222223,0,autonomousBike89,0.0
13732,07:37:44,false,290,50000.0,2.2222222222222223,0,autonomousBike81,2407.6816824542757
13737,07:37:54,false,290,50000.0,2.2222222222222223,0,autonomousBike119,1474.8918496200317
13743,07:38:06,false,290,50000.0,2.2222222222222223,0,autonomousBike264,374.10923826261404
13755,07:38:30,false,290,50000.0,2.2222222222222223,0,autonomousBike215,677.2404281936756
13761,07:38:42,false,290,50000.0,2.2222222222222223,0,autonomousBike130,0.0
13761,07:38:42,false,290,50000.0,2.2222222222222223,0,autonomousBike249,0.0
13763,07:38:46,false,290,50000.0,2.2222222222222223,0,autonomousBike204,0.0
13768,07:38:56,false,290,50000.0,2.2222222222222223,0,autonomousBike199,0.0
13768,07:38:56,false,290,50000.0,2.2222222222222223,0,autonomousBike226,0.0
13769,07:38:58,false,290,50000.0,2.2222222222222223,0,autonomousBike203,0.0
13770,07:39:00,false,290,50000.0,2.2222222222222223,0,autonomousBike65,1655.7541118502909
13773,07:39:06,false,290,50000.0,2.2222222222222223,0,autonomousBike209,289.0706063139874
13773,07:39:06,false,290,50000.0,2.2222222222222223,0,autonomousBike284,675.0302840590913
13792,07:39:44,false,290,50000.0,2.2222222222222223,0,autonomousBike224,0.0
13798,07:39:56,false,290,50000.0,2.2222222222222223,0,autonomousBike22,0.0
13799,07:39:58,false,290,50000.0,2.2222222222222223,0,autonomousBike248,0.0
13803,07:40:06,false,290,50000.0,2.2222222222222223,0,autonomousBike288,266.8494401839832
13808,07:40:16,false,290,50000.0,2.2222222222222223,0,autonomousBike55,0.0
13816,07:40:32,false,290,50000.0,2.2222222222222223,0,autonomousBike202,0.0
13820,07:40:40,false,290,50000.0,2.2222222222222223,0,autonomousBike281,206.28115548428252
13833,07:41:06,false,290,50000.0,2.2222222222222223,0,autonomousBike8,368.21200735677616
13833,07:41:06,false,290,50000.0,2.2222222222222223,0,autonomousBike30,0.0
13833,07:41:06,false,290,50000.0,2.2222222222222223,0,autonomousBike61,428.16125327610507
13833,07:41:06,false,290,50000.0,2.2222222222222223,0,autonomousBike231,0.0
13834,07:41:08,false,290,50000.0,2.2222222222222223,0,autonomousBike243,0.0
13838,07:41:16,false,290,50000.0,2.2222222222222223,0,autonomousBike35,0.0
13843,07:41:26,false,290,50000.0,2.2222222222222223,0,autonomousBike1,753.83321875647
13847,07:41:34,false,290,50000.0,2.2222222222222223,0,autonomousBike80,0.0
13852,07:41:44,false,290,50000.0,2.2222222222222223,0,autonomousBike30,2197.690958884846
13861,07:42:02,false,290,50000.0,2.2222222222222223,0,autonomousBike112,450.53527270087767
13863,07:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike5,572.7587419905344
13863,07:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike89,202.10824222993244
13863,07:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike248,254.9800135890636
13863,07:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike273,317.53043228794843
13864,07:42:08,false,290,50000.0,2.2222222222222223,0,autonomousBike264,113.68066312384899
13870,07:42:20,false,290,50000.0,2.2222222222222223,0,autonomousBike117,0.0
