Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9028,05:00:56,false,320,50000.0,2.2222222222222223,0,autonomousBike258,0.0
9038,05:01:16,false,320,50000.0,2.2222222222222223,0,autonomousBike197,62.73706967954061
9044,05:01:28,false,320,50000.0,2.2222222222222223,0,autonomousBike318,245.28588136965382
9045,05:01:30,false,320,50000.0,2.2222222222222223,0,autonomousBike76,0.0
9049,05:01:38,false,320,50000.0,2.2222222222222223,0,autonomousBike20,576.7721696299997
9051,05:01:42,false,320,50000.0,2.2222222222222223,0,autonomousBike247,196.64077953216866
9061,05:02:02,false,320,50000.0,2.2222222222222223,0,autonomousBike24,560.628384164062
9062,05:02:04,false,320,50000.0,2.2222222222222223,0,autonomousBike71,396.71444166762143
9063,05:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike64,71.96098730896517
9063,05:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike197,0.0
9066,05:02:12,false,320,50000.0,2.2222222222222223,0,autonomousBike123,0.0
9066,05:02:12,false,320,50000.0,2.2222222222222223,0,autonomousBike248,0.0
9069,05:02:18,false,320,50000.0,2.2222222222222223,0,autonomousBike184,0.0
9074,05:02:28,false,320,50000.0,2.2222222222222223,0,autonomousBike164,304.8171653441266
9086,05:02:52,false,320,50000.0,2.2222222222222223,0,autonomousBike64,2879.2763472036227
9091,05:03:02,false,320,50000.0,2.2222222222222223,0,autonomousBike307,143.78674037601434
9101,05:03:22,false,320,50000.0,2.2222222222222223,0,autonomousBike120,0.0
9119,05:03:58,false,320,50000.0,2.2222222222222223,0,autonomousBike318,0.0
9122,05:04:04,false,320,50000.0,2.2222222222222223,0,autonomousBike307,0.0
9124,05:04:08,false,320,50000.0,2.2222222222222223,0,autonomousBike194,0.0
9128,05:04:16,false,320,50000.0,2.2222222222222223,0,autonomousBike247,0.0
9131,05:04:22,false,320,50000.0,2.2222222222222223,0,autonomousBike71,0.0
9155,05:05:10,false,320,50000.0,2.2222222222222223,0,autonomousBike19,161.84558382171397
9177,05:05:54,false,320,50000.0,2.2222222222222223,0,autonomousBike164,0.0
9193,05:06:26,false,320,50000.0,2.2222222222222223,0,autonomousBike19,0.0
9204,05:06:48,false,320,50000.0,2.2222222222222223,0,autonomousBike293,351.34886085967025
9213,05:07:06,false,320,50000.0,2.2222222222222223,0,autonomousBike181,166.55318975559086
9225,05:07:30,false,320,50000.0,2.2222222222222223,0,autonomousBike20,0.0
9238,05:07:56,false,320,50000.0,2.2222222222222223,0,autonomousBike24,0.0
9242,05:08:04,false,320,50000.0,2.2222222222222223,0,autonomousBike251,310.41588564253396
9243,05:08:06,false,320,50000.0,2.2222222222222223,0,autonomousBike15,196.39408032381914
9253,05:08:26,false,320,50000.0,2.2222222222222223,0,autonomousBike117,352.01170507308115
9254,05:08:28,false,320,50000.0,2.2222222222222223,0,autonomousBike252,421.2401021507516
9259,05:08:38,false,320,50000.0,2.2222222222222223,0,autonomousBike51,137.32885716014258
9262,05:08:44,false,320,50000.0,2.2222222222222223,0,autonomousBike181,0.0
9294,05:09:48,false,320,50000.0,2.2222222222222223,0,autonomousBike51,0.0
9300,05:10:00,false,320,50000.0,2.2222222222222223,0,autonomousBike311,0.0
9306,05:10:12,false,320,50000.0,2.2222222222222223,0,autonomousBike15,1846.7798436287112
9309,05:10:18,false,320,50000.0,2.2222222222222223,0,autonomousBike40,411.7288108267234
9318,05:10:36,false,320,50000.0,2.2222222222222223,0,autonomousBike293,0.0
9321,05:10:42,false,320,50000.0,2.2222222222222223,0,autonomousBike301,74.67375736399967
9328,05:10:56,false,320,50000.0,2.2222222222222223,0,autonomousBike251,0.0
9339,05:11:18,false,320,50000.0,2.2222222222222223,0,autonomousBike301,0.0
9341,05:11:22,false,320,50000.0,2.2222222222222223,0,autonomousBike167,185.36351485515783
9343,05:11:26,false,320,50000.0,2.2222222222222223,0,autonomousBike35,196.86083876425124
9345,05:11:30,false,320,50000.0,2.2222222222222223,0,autonomousBike25,488.0014261468312
9358,05:11:56,false,320,50000.0,2.2222222222222223,0,autonomousBike241,126.48188540261565
9365,05:12:10,false,320,50000.0,2.2222222222222223,0,autonomousBike297,114.21512350931388
9366,05:12:12,false,320,50000.0,2.2222222222222223,0,autonomousBike127,194.73507220083334
9370,05:12:20,false,320,50000.0,2.2222222222222223,0,autonomousBike237,142.77862369079025
9375,05:12:30,false,320,50000.0,2.2222222222222223,0,autonomousBike252,0.0
9382,05:12:44,false,320,50000.0,2.2222222222222223,0,autonomousBike204,435.98723584421674
9387,05:12:54,false,320,50000.0,2.2222222222222223,0,autonomousBike14,517.0822557654435
9388,05:12:56,false,320,50000.0,2.2222222222222223,0,autonomousBike241,0.0
9390,05:13:00,false,320,50000.0,2.2222222222222223,0,autonomousBike7,164.7670683942441
9391,05:13:02,false,320,50000.0,2.2222222222222223,0,autonomousBike167,0.0
9396,05:13:12,false,320,50000.0,2.2222222222222223,0,autonomousBike117,0.0
9398,05:13:16,false,320,50000.0,2.2222222222222223,0,autonomousBike297,0.0
9418,05:13:56,false,320,50000.0,2.2222222222222223,0,autonomousBike127,0.0
9422,05:14:04,false,320,50000.0,2.2222222222222223,0,autonomousBike132,32.035336482628175
9428,05:14:16,false,320,50000.0,2.2222222222222223,0,autonomousBike237,0.0
9431,05:14:22,false,320,50000.0,2.2222222222222223,0,autonomousBike7,0.0
9437,05:14:34,false,320,50000.0,2.2222222222222223,0,autonomousBike132,0.0
9443,05:14:46,false,320,50000.0,2.2222222222222223,0,autonomousBike40,0.0
9452,05:15:04,false,320,50000.0,2.2222222222222223,0,autonomousBike35,0.0
9463,05:15:26,false,320,50000.0,2.2222222222222223,0,autonomousBike25,0.0
9471,05:15:42,false,320,50000.0,2.2222222222222223,0,autonomousBike276,317.6891570050979
9504,05:16:48,false,320,50000.0,2.2222222222222223,0,autonomousBike287,117.66022367082161
9530,05:17:40,false,320,50000.0,2.2222222222222223,0,autonomousBike70,36.607018549243726
9537,05:17:54,false,320,50000.0,2.2222222222222223,0,autonomousBike14,0.0
9538,05:17:56,false,320,50000.0,2.2222222222222223,0,autonomousBike204,0.0
9544,05:18:08,false,320,50000.0,2.2222222222222223,0,autonomousBike70,0.0
9548,05:18:16,false,320,50000.0,2.2222222222222223,0,autonomousBike229,119.78544375964333
9555,05:18:30,false,320,50000.0,2.2222222222222223,0,autonomousBike276,0.0
9556,05:18:32,false,320,50000.0,2.2222222222222223,0,autonomousBike287,0.0
9571,05:19:02,false,320,50000.0,2.2222222222222223,0,autonomousBike88,253.07308804342549
9603,05:20:06,false,320,50000.0,2.2222222222222223,0,autonomousBike309,274.6214834723154
9607,05:20:14,false,320,50000.0,2.2222222222222223,0,autonomousBike229,0.0
9641,05:21:22,false,320,50000.0,2.2222222222222223,0,autonomousBike254,47.503257013466474
9645,05:21:30,false,320,50000.0,2.2222222222222223,0,autonomousBike254,0.0
9651,05:21:42,false,320,50000.0,2.2222222222222223,0,autonomousBike88,0.0
9668,05:22:16,false,320,50000.0,2.2222222222222223,0,autonomousBike168,0.0
9671,05:22:22,false,320,50000.0,2.2222222222222223,0,autonomousBike137,65.01221922583113
9693,05:23:06,false,320,50000.0,2.2222222222222223,0,autonomousBike83,174.83605529408572
9696,05:23:12,false,320,50000.0,2.2222222222222223,0,autonomousBike137,0.0
9696,05:23:12,false,320,50000.0,2.2222222222222223,0,autonomousBike309,520.8768298353391
9697,05:23:14,false,320,50000.0,2.2222222222222223,0,autonomousBike109,163.86691082238752
9713,05:23:46,false,320,50000.0,2.2222222222222223,0,autonomousBike192,409.12970820140225
9720,05:24:00,false,320,50000.0,2.2222222222222223,0,autonomousBike213,144.37552696710839
9727,05:24:14,false,320,50000.0,2.2222222222222223,0,autonomousBike109,0.0
9734,05:24:28,false,320,50000.0,2.2222222222222223,0,autonomousBike83,341.0394578374197
9756,05:25:12,false,320,50000.0,2.2222222222222223,0,autonomousBike312,299.6829542090903
9762,05:25:24,false,320,50000.0,2.2222222222222223,0,autonomousBike213,0.0
9766,05:25:32,false,320,50000.0,2.2222222222222223,0,autonomousBike259,280.20130932593725
9780,05:26:00,false,320,50000.0,2.2222222222222223,0,autonomousBike151,588.2979610774102
9785,05:26:10,false,320,50000.0,2.2222222222222223,0,autonomousBike192,0.0
9795,05:26:30,false,320,50000.0,2.2222222222222223,0,autonomousBike87,313.5096792523581
9797,05:26:34,false,320,50000.0,2.2222222222222223,0,autonomousBike66,451.6443789512266
9803,05:26:46,false,320,50000.0,2.2222222222222223,0,autonomousBike15,0.0
9816,05:27:12,false,320,50000.0,2.2222222222222223,0,autonomousBike296,261.1764622766597
9820,05:27:20,false,320,50000.0,2.2222222222222223,0,autonomousBike257,449.2498533443809
9821,05:27:22,false,320,50000.0,2.2222222222222223,0,autonomousBike259,0.0
9824,05:27:28,false,320,50000.0,2.2222222222222223,0,autonomousBike83,0.0
9838,05:27:56,false,320,50000.0,2.2222222222222223,0,autonomousBike64,0.0
9839,05:27:58,false,320,50000.0,2.2222222222222223,0,autonomousBike309,0.0
9842,05:28:04,false,320,50000.0,2.2222222222222223,0,autonomousBike16,566.527338030495
9842,05:28:04,false,320,50000.0,2.2222222222222223,0,autonomousBike312,0.0
9843,05:28:06,false,320,50000.0,2.2222222222222223,0,autonomousBike90,274.6214834723154
9865,05:28:50,false,320,50000.0,2.2222222222222223,0,autonomousBike145,565.8051342971588
9878,05:29:16,false,320,50000.0,2.2222222222222223,0,autonomousBike87,0.0
9899,05:29:58,false,320,50000.0,2.2222222222222223,0,autonomousBike296,0.0
9903,05:30:06,false,320,50000.0,2.2222222222222223,0,autonomousBike83,341.0394578374197
9910,05:30:20,false,320,50000.0,2.2222222222222223,0,autonomousBike66,0.0
9927,05:30:54,false,320,50000.0,2.2222222222222223,0,autonomousBike151,0.0
9931,05:31:02,false,320,50000.0,2.2222222222222223,0,autonomousBike257,0.0
9936,05:31:12,false,320,50000.0,2.2222222222222223,0,autonomousBike90,575.0954669153597
9990,05:33:00,false,320,50000.0,2.2222222222222223,0,autonomousBike16,0.0
9993,05:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike83,301.6926711128417
10003,05:33:26,false,320,50000.0,2.2222222222222223,0,autonomousBike145,0.0
10023,05:34:06,false,320,50000.0,2.2222222222222223,0,autonomousBike47,98.99223485493033
10047,05:34:54,false,320,50000.0,2.2222222222222223,0,autonomousBike47,71.96098730896517
10070,05:35:40,false,320,50000.0,2.2222222222222223,0,autonomousBike47,0.0
10083,05:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike220,306.8711784111716
10087,05:36:14,false,320,50000.0,2.2222222222222223,0,autonomousBike90,0.0
10107,05:36:54,false,320,50000.0,2.2222222222222223,0,autonomousBike83,0.0
10143,05:38:06,false,320,50000.0,2.2222222222222223,0,autonomousBike68,329.1894414813897
10143,05:38:06,false,320,50000.0,2.2222222222222223,0,autonomousBike83,301.6926711128417
10143,05:38:06,false,320,50000.0,2.2222222222222223,0,autonomousBike310,374.98696789347275
10186,05:39:32,false,320,50000.0,2.2222222222222223,0,autonomousBike220,1082.264810552925
10244,05:41:28,false,320,50000.0,2.2222222222222223,0,autonomousBike310,911.6785814417184
10249,05:41:38,false,320,50000.0,2.2222222222222223,0,autonomousBike68,691.6121308035766
10257,05:41:54,false,320,50000.0,2.2222222222222223,0,autonomousBike83,911.6785814417184
10323,05:44:06,false,320,50000.0,2.2222222222222223,0,autonomousBike219,510.72033163308333
10353,05:45:06,false,320,50000.0,2.2222222222222223,0,autonomousBike213,339.072847887311
10443,05:48:06,false,320,50000.0,2.2222222222222223,0,autonomousBike213,907.1764474944983
10461,05:48:42,false,320,50000.0,2.2222222222222223,0,autonomousBike68,0.0
10491,05:49:42,false,320,50000.0,2.2222222222222223,0,autonomousBike220,0.0
10491,05:49:42,false,320,50000.0,2.2222222222222223,0,autonomousBike310,0.0
10503,05:50:06,false,320,50000.0,2.2222222222222223,0,autonomousBike158,142.48296455650987
10504,05:50:08,false,320,50000.0,2.2222222222222223,0,autonomousBike83,0.0
10506,05:50:12,false,320,50000.0,2.2222222222222223,0,autonomousBike219,548.2732102838972
10533,05:51:06,false,320,50000.0,2.2222222222222223,0,autonomousBike202,134.8366988216637
10533,05:51:06,false,320,50000.0,2.2222222222222223,0,autonomousBike310,161.72515833538642
10561,05:52:02,false,320,50000.0,2.2222222222222223,0,autonomousBike158,337.27588516095057
10563,05:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike83,161.72515833538642
10563,05:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike144,512.1833072579334
10565,05:52:10,false,320,50000.0,2.2222222222222223,0,autonomousBike202,206.90845508460328
10588,05:52:56,false,320,50000.0,2.2222222222222223,0,autonomousBike310,435.93752063245745
10618,05:53:56,false,320,50000.0,2.2222222222222223,0,autonomousBike83,1395.10108852234
10619,05:53:58,false,320,50000.0,2.2222222222222223,0,autonomousBike202,0.0
10623,05:54:06,false,320,50000.0,2.2222222222222223,0,autonomousBike70,348.49298357678265
10623,05:54:06,false,320,50000.0,2.2222222222222223,0,autonomousBike89,236.94501625221665
10623,05:54:06,false,320,50000.0,2.2222222222222223,0,autonomousBike247,167.95475857379276
10647,05:54:54,false,320,50000.0,2.2222222222222223,0,autonomousBike158,0.0
10673,05:55:46,false,320,50000.0,2.2222222222222223,0,autonomousBike213,0.0
10679,05:55:58,false,320,50000.0,2.2222222222222223,0,autonomousBike247,2215.151609797956
10683,05:56:06,false,320,50000.0,2.2222222222222223,0,autonomousBike219,0.0
10686,05:56:12,false,320,50000.0,2.2222222222222223,0,autonomousBike89,59.65547552565085
10718,05:57:16,false,320,50000.0,2.2222222222222223,0,autonomousBike89,0.0
10721,05:57:22,false,320,50000.0,2.2222222222222223,0,autonomousBike70,1143.4332851368313
10729,05:57:38,false,320,50000.0,2.2222222222222223,0,autonomousBike310,0.0
10761,05:58:42,false,320,50000.0,2.2222222222222223,0,autonomousBike144,670.9529228816782
10833,06:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike147,102.39141068401011
10863,06:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike139,175.4665132309351
10863,06:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike255,143.44735833072892
10866,06:02:12,false,320,50000.0,2.2222222222222223,0,autonomousBike147,2918.3245248046132
10893,06:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike89,115.157966632268
10908,06:03:36,false,320,50000.0,2.2222222222222223,0,autonomousBike139,762.0404508738983
10916,06:03:52,false,320,50000.0,2.2222222222222223,0,autonomousBike255,2612.095273717714
10927,06:04:14,false,320,50000.0,2.2222222222222223,0,autonomousBike89,113.68066312384899
10962,06:05:24,false,320,50000.0,2.2222222222222223,0,autonomousBike89,0.0
10962,06:05:24,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
10983,06:06:06,false,320,50000.0,2.2222222222222223,0,autonomousBike42,512.1833072579334
10995,06:06:30,false,320,50000.0,2.2222222222222223,0,autonomousBike83,0.0
11054,06:08:28,false,320,50000.0,2.2222222222222223,0,autonomousBike70,0.0
11103,06:10:06,false,320,50000.0,2.2222222222222223,0,autonomousBike114,0.0
11105,06:10:10,false,320,50000.0,2.2222222222222223,0,autonomousBike139,0.0
11119,06:10:38,false,320,50000.0,2.2222222222222223,0,autonomousBike114,0.0
11120,06:10:40,false,320,50000.0,2.2222222222222223,0,autonomousBike114,0.0
11133,06:11:06,false,320,50000.0,2.2222222222222223,0,autonomousBike186,116.39079042256573
11161,06:12:02,false,320,50000.0,2.2222222222222223,0,autonomousBike186,336.28165717366716
11181,06:12:42,false,320,50000.0,2.2222222222222223,0,autonomousBike42,1148.0055133840863
11253,06:15:06,false,320,50000.0,2.2222222222222223,0,autonomousBike202,159.06394296654886
11268,06:15:36,false,320,50000.0,2.2222222222222223,0,autonomousBike186,0.0
11356,06:18:32,false,320,50000.0,2.2222222222222223,0,autonomousBike202,2469.672992801504
11373,06:19:06,false,320,50000.0,2.2222222222222223,0,autonomousBike94,279.8136966033602
11373,06:19:06,false,320,50000.0,2.2222222222222223,0,autonomousBike114,154.3394793359091
11373,06:19:06,false,320,50000.0,2.2222222222222223,0,autonomousBike115,121.13082184649402
11373,06:19:06,false,320,50000.0,2.2222222222222223,0,autonomousBike257,149.88137896742256
11387,06:19:34,false,320,50000.0,2.2222222222222223,0,autonomousBike247,0.0
11418,06:20:36,false,320,50000.0,2.2222222222222223,0,autonomousBike114,1732.6215708611394
11422,06:20:44,false,320,50000.0,2.2222222222222223,0,autonomousBike257,303.32034818650874
11438,06:21:16,false,320,50000.0,2.2222222222222223,0,autonomousBike115,109.94282359417878
11483,06:22:46,false,320,50000.0,2.2222222222222223,0,autonomousBike42,0.0
11486,06:22:52,false,320,50000.0,2.2222222222222223,0,autonomousBike94,2927.5824933256445
11486,06:22:52,false,320,50000.0,2.2222222222222223,0,autonomousBike115,0.0
11493,06:23:06,false,320,50000.0,2.2222222222222223,0,autonomousBike47,206.05397456657465
11493,06:23:06,false,320,50000.0,2.2222222222222223,0,autonomousBike171,197.67063914767186
11493,06:23:06,false,320,50000.0,2.2222222222222223,0,autonomousBike301,159.61172043299814
11508,06:23:36,false,320,50000.0,2.2222222222222223,0,autonomousBike257,0.0
11546,06:24:52,false,320,50000.0,2.2222222222222223,0,autonomousBike301,2944.140330971654
11553,06:25:06,false,320,50000.0,2.2222222222222223,0,autonomousBike6,301.21049285609644
11553,06:25:06,false,320,50000.0,2.2222222222222223,0,autonomousBike63,115.22455704979016
11553,06:25:06,false,320,50000.0,2.2222222222222223,0,autonomousBike127,168.7464290242256
11559,06:25:18,false,320,50000.0,2.2222222222222223,0,autonomousBike171,695.5732554138633
11562,06:25:24,false,320,50000.0,2.2222222222222223,0,autonomousBike47,2839.4358486129636
11577,06:25:54,false,320,50000.0,2.2222222222222223,0,autonomousBike147,0.0
11591,06:26:22,false,320,50000.0,2.2222222222222223,0,autonomousBike63,82.61429487173521
11602,06:26:44,false,320,50000.0,2.2222222222222223,0,autonomousBike127,147.3921170624214
11613,06:27:06,false,320,50000.0,2.2222222222222223,0,autonomousBike7,179.0667130324584
11631,06:27:42,false,320,50000.0,2.2222222222222223,0,autonomousBike255,0.0
11637,06:27:54,false,320,50000.0,2.2222222222222223,0,autonomousBike127,0.0
11638,06:27:56,false,320,50000.0,2.2222222222222223,0,autonomousBike63,0.0
11640,06:28:00,false,320,50000.0,2.2222222222222223,0,autonomousBike6,272.9368888272372
11643,06:28:06,false,320,50000.0,2.2222222222222223,0,autonomousBike233,378.6676228036938
11670,06:29:00,false,320,50000.0,2.2222222222222223,0,autonomousBike7,137.35233273697898
11673,06:29:06,false,320,50000.0,2.2222222222222223,0,autonomousBike93,134.46046875532713
11703,06:30:06,false,320,50000.0,2.2222222222222223,0,autonomousBike23,61.16319306239614
11712,06:30:24,false,320,50000.0,2.2222222222222223,0,autonomousBike7,0.0
11714,06:30:28,false,320,50000.0,2.2222222222222223,0,autonomousBike93,3260.566070554054
11718,06:30:36,false,320,50000.0,2.2222222222222223,0,autonomousBike23,473.3722980586164
11727,06:30:54,false,320,50000.0,2.2222222222222223,0,autonomousBike6,0.0
11762,06:32:04,false,320,50000.0,2.2222222222222223,0,autonomousBike171,0.0
11762,06:32:04,false,320,50000.0,2.2222222222222223,0,autonomousBike233,1569.4925090248016
11763,06:32:06,false,320,50000.0,2.2222222222222223,0,autonomousBike137,65.01221922583113
11779,06:32:38,false,320,50000.0,2.2222222222222223,0,autonomousBike137,380.8907141846353
11793,06:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike317,136.79695138312735
11823,06:34:06,false,320,50000.0,2.2222222222222223,0,autonomousBike7,137.35233273697898
11837,06:34:34,false,320,50000.0,2.2222222222222223,0,autonomousBike317,3005.354343127164
11839,06:34:38,false,320,50000.0,2.2222222222222223,0,autonomousBike23,0.0
11853,06:35:06,false,320,50000.0,2.2222222222222223,0,autonomousBike144,326.32558162617846
11865,06:35:30,false,320,50000.0,2.2222222222222223,0,autonomousBike7,781.3926165723418
11866,06:35:32,false,320,50000.0,2.2222222222222223,0,autonomousBike114,0.0
11907,06:36:54,false,320,50000.0,2.2222222222222223,0,autonomousBike137,0.0
11913,06:37:06,false,320,50000.0,2.2222222222222223,0,autonomousBike173,149.88137896742256
11962,06:38:44,false,320,50000.0,2.2222222222222223,0,autonomousBike173,142.3341863544599
11969,06:38:58,false,320,50000.0,2.2222222222222223,0,autonomousBike144,375.7649043309505
12003,06:40:06,false,320,50000.0,2.2222222222222223,0,autonomousBike104,56.61870086831765
12018,06:40:36,false,320,50000.0,2.2222222222222223,0,autonomousBike104,2378.219699513443
12055,06:41:50,false,320,50000.0,2.2222222222222223,0,autonomousBike173,0.0
12063,06:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike23,123.71552647421997
12063,06:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike232,341.1719102105633
12068,06:42:16,false,320,50000.0,2.2222222222222223,0,autonomousBike202,0.0
12071,06:42:22,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
12093,06:43:06,false,320,50000.0,2.2222222222222223,0,autonomousBike6,81.84356510385165
12096,06:43:12,false,320,50000.0,2.2222222222222223,0,autonomousBike23,2441.608168933314
12115,06:43:50,false,320,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12120,06:44:00,false,320,50000.0,2.2222222222222223,0,autonomousBike6,100.84428685680295
12123,06:44:06,false,320,50000.0,2.2222222222222223,0,autonomousBike171,0.0
12139,06:44:38,false,320,50000.0,2.2222222222222223,0,autonomousBike233,0.0
12147,06:44:54,false,320,50000.0,2.2222222222222223,0,autonomousBike171,1953.6126608899788
12151,06:45:02,false,320,50000.0,2.2222222222222223,0,autonomousBike6,0.0
12195,06:46:30,false,320,50000.0,2.2222222222222223,0,autonomousBike94,0.0
12213,06:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike185,65.01221922583113
12229,06:47:38,false,320,50000.0,2.2222222222222223,0,autonomousBike185,320.88681770725856
12232,06:47:44,false,320,50000.0,2.2222222222222223,0,autonomousBike232,3796.2041676334743
12243,06:48:06,false,320,50000.0,2.2222222222222223,0,autonomousBike127,147.3921170624214
12273,06:49:06,false,320,50000.0,2.2222222222222223,0,autonomousBike89,113.68066312384899
12275,06:49:10,false,320,50000.0,2.2222222222222223,0,autonomousBike47,0.0
12278,06:49:16,false,320,50000.0,2.2222222222222223,0,autonomousBike127,137.35233273697898
12303,06:50:06,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
12308,06:50:16,false,320,50000.0,2.2222222222222223,0,autonomousBike89,385.15778310629366
12314,06:50:28,false,320,50000.0,2.2222222222222223,0,autonomousBike301,0.0
12320,06:50:40,false,320,50000.0,2.2222222222222223,0,autonomousBike127,0.0
12325,06:50:50,false,320,50000.0,2.2222222222222223,0,autonomousBike185,0.0
12340,06:51:20,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
12341,06:51:22,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
12363,06:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike99,224.1012572164907
12363,06:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
12393,06:53:06,false,320,50000.0,2.2222222222222223,0,autonomousBike202,68.53470705230133
12400,06:53:20,false,320,50000.0,2.2222222222222223,0,autonomousBike144,301.6926711128417
12416,06:53:52,false,320,50000.0,2.2222222222222223,0,autonomousBike202,428.58231246580056
12421,06:54:02,false,320,50000.0,2.2222222222222223,0,autonomousBike99,2754.75417513497
12423,06:54:06,false,320,50000.0,2.2222222222222223,0,autonomousBike100,364.0383425512286
12427,06:54:14,false,320,50000.0,2.2222222222222223,0,autonomousBike89,0.0
12453,06:55:06,false,320,50000.0,2.2222222222222223,0,autonomousBike300,424.2787820767845
12483,06:56:06,false,320,50000.0,2.2222222222222223,0,autonomousBike205,206.17677694929327
12513,06:57:06,false,320,50000.0,2.2222222222222223,0,autonomousBike133,442.94219025758997
12513,06:57:06,false,320,50000.0,2.2222222222222223,0,autonomousBike272,238.6258933540328
12514,06:57:08,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
12522,06:57:24,false,320,50000.0,2.2222222222222223,0,autonomousBike202,0.0
12543,06:58:06,false,320,50000.0,2.2222222222222223,0,autonomousBike115,109.94282359417878
12568,06:58:56,false,320,50000.0,2.2222222222222223,0,autonomousBike272,1571.4922500229295
12573,06:59:06,false,320,50000.0,2.2222222222222223,0,autonomousBike144,301.6926711128417
12579,06:59:18,false,320,50000.0,2.2222222222222223,0,autonomousBike93,0.0
12587,06:59:34,false,320,50000.0,2.2222222222222223,0,autonomousBike100,666.4592363919605
12591,06:59:42,false,320,50000.0,2.2222222222222223,0,autonomousBike115,507.9407506486289
12603,07:00:06,false,320,50000.0,2.2222222222222223,0,autonomousBike63,239.37941806588324
12603,07:00:06,false,320,50000.0,2.2222222222222223,0,autonomousBike109,347.3439763870719
12609,07:00:18,false,320,50000.0,2.2222222222222223,0,autonomousBike317,0.0
12620,07:00:40,false,320,50000.0,2.2222222222222223,0,autonomousBike133,2519.8708976447706
12624,07:00:48,false,320,50000.0,2.2222222222222223,0,autonomousBike300,274.46329806941236
12627,07:00:54,false,320,50000.0,2.2222222222222223,0,autonomousBike205,967.5996908974372
12633,07:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike93,301.17263037980393
12633,07:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike245,270.8976120685178
12633,07:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike276,59.45481246931873
12639,07:01:18,false,320,50000.0,2.2222222222222223,0,autonomousBike104,0.0
12652,07:01:44,false,320,50000.0,2.2222222222222223,0,autonomousBike276,736.9904070983872
12660,07:02:00,false,320,50000.0,2.2222222222222223,0,autonomousBike171,0.0
12687,07:02:54,false,320,50000.0,2.2222222222222223,0,autonomousBike144,548.2732102838972
12693,07:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike6,135.89850642936224
12693,07:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike28,152.66676097629679
12693,07:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike173,142.3341863544599
12693,07:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike184,112.88495549502062
12693,07:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike317,119.30277753639791
12709,07:03:38,false,320,50000.0,2.2222222222222223,0,autonomousBike109,651.2596072839951
12711,07:03:42,false,320,50000.0,2.2222222222222223,0,autonomousBike245,1143.8249794377768
12717,07:03:54,false,320,50000.0,2.2222222222222223,0,autonomousBike300,0.0
12719,07:03:58,false,320,50000.0,2.2222222222222223,0,autonomousBike115,0.0
12720,07:04:00,false,320,50000.0,2.2222222222222223,0,autonomousBike93,447.1123796167971
12723,07:04:06,false,320,50000.0,2.2222222222222223,0,autonomousBike91,205.41728234733245
12723,07:04:06,false,320,50000.0,2.2222222222222223,0,autonomousBike115,400.40683048036635
12726,07:04:12,false,320,50000.0,2.2222222222222223,0,autonomousBike184,113.58251301655524
12733,07:04:26,false,320,50000.0,2.2222222222222223,0,autonomousBike317,350.1212626525336
12734,07:04:28,false,320,50000.0,2.2222222222222223,0,autonomousBike63,4478.449178530341
12735,07:04:30,false,320,50000.0,2.2222222222222223,0,autonomousBike28,663.8379033082134
12753,07:05:06,false,320,50000.0,2.2222222222222223,0,autonomousBike77,326.6053528775828
12753,07:05:06,false,320,50000.0,2.2222222222222223,0,autonomousBike279,412.742622017936
12753,07:05:06,false,320,50000.0,2.2222222222222223,0,autonomousBike302,413.843130392737
12754,07:05:08,false,320,50000.0,2.2222222222222223,0,autonomousBike6,830.7330780870982
