Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike269,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike270,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike271,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike272,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike273,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike274,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike275,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike276,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike277,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike278,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike279,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike280,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike281,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike282,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike283,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike284,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike285,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike286,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike287,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike288,0.0
0,00:00:00,false,290,65000.0,3.0555555555555554,0,autonomousBike289,0.0
633,00:21:06,false,290,65000.0,3.0555555555555554,0,autonomousBike126,150.25536211306903
662,00:22:04,false,290,65000.0,3.0555555555555554,0,autonomousBike126,3502.8696417339806
1550,00:51:40,false,290,65000.0,3.0555555555555554,0,autonomousBike126,0.0
1773,00:59:06,false,290,65000.0,3.0555555555555554,0,autonomousBike113,156.46687795685028
1773,00:59:06,false,290,65000.0,3.0555555555555554,0,autonomousBike249,155.1688751657096
1807,01:00:14,false,290,65000.0,3.0555555555555554,0,autonomousBike249,684.2756344285291
1821,01:00:42,false,290,65000.0,3.0555555555555554,0,autonomousBike113,212.9196995570102
1885,01:02:50,false,290,65000.0,3.0555555555555554,0,autonomousBike113,0.0
2017,01:07:14,false,290,65000.0,3.0555555555555554,0,autonomousBike249,0.0
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike0,130.73028284207754
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike1,280.26469030768936
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike2,283.3404602786022
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike3,163.71608228276327
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike4,185.8747557379829
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike5,109.08630111437087
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike6,189.43941155273222
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike8,313.0059999876539
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike9,243.81498672550865
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike11,217.7031280035344
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike12,146.56848279009463
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike13,197.6152095804937
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike14,215.50892963061958
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike15,435.6417087458706
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike16,275.1119618497056
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike17,273.25093059067905
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike19,91.82992668460894
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike20,218.78716299908055
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike21,253.9045297064601
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike23,105.66043771175084
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike24,438.6508109330618
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike26,236.765893851261
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike27,502.52989995525365
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike28,280.88023393200206
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike29,186.58859538118557
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike30,418.01344004031307
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike31,179.41559297623758
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike32,244.2569540516802
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike33,309.2224773360877
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike34,116.58438166313029
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike35,155.45459644145106
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike36,360.06359249912686
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike37,151.9170226777245
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike38,151.2908152830729
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike40,119.29541706051751
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike41,213.4441692727364
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike42,40.26047714721085
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike43,159.28768941320521
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike44,133.4610853645962
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike45,229.07300725364178
3601,02:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike46,449.1797563218585
