Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,2.2222222222222223,0,autonomousBike147,67.20953807088563
655,00:21:50,false,190,50000.0,2.2222222222222223,0,autonomousBike147,3502.8696417339806
1543,00:51:26,false,190,50000.0,2.2222222222222223,0,autonomousBike147,0.0
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike43,62.588442450709394
1773,00:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike162,59.578152934044674
1788,00:59:36,false,190,50000.0,2.2222222222222223,0,autonomousBike162,684.2756344285291
1789,00:59:38,false,190,50000.0,2.2222222222222223,0,autonomousBike43,212.9196995570102
1853,01:01:46,false,190,50000.0,2.2222222222222223,0,autonomousBike43,0.0
1998,01:06:36,false,190,50000.0,2.2222222222222223,0,autonomousBike162,0.0
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike0,96.29395180508536
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike1,231.35948407346677
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike3,212.4697181084768
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike4,547.1997470650648
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike6,152.98586675800448
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike7,125.5405297454908
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike9,163.71608228276327
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike10,140.20198549150132
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike11,163.02930903865936
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike12,142.70949716456053
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike13,73.82930015820821
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike14,245.8828267709959
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike15,51.22595372575149
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike16,41.70495291507216
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike17,203.53399046765443
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike18,385.44260302809926
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike19,332.63868075722354
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike20,115.95342487642034
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike21,119.9200594931422
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike22,384.72093542310245
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike23,180.16556677410887
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike24,74.63155761842117
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike25,95.7120931548777
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike28,316.62710307414596
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike29,155.87515188485517
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike30,171.14084686599188
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike31,274.7161506548426
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike34,456.99936399681036
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike35,313.7384201791813
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike36,443.3099604299755
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike37,304.2129365134858
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike38,266.67015538602215
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike39,227.93308863214702
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike40,392.64960132299416
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike41,144.87281469592156
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike43,125.00562270159642
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike44,417.5262733906068
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike45,151.46414514384077
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike46,74.72039119224625
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike47,201.65196772634695
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike48,297.52049827991726
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike49,151.19910751825904
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike50,230.1088852852562
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike51,110.64791767253102
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike52,276.66805787320806
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike53,128.20234763794278
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike54,266.0903713431914
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike55,217.87466543189407
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike56,30.55583249525323
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike57,567.6796850163582
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike58,243.2468305104527
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike59,409.4850934001524
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike60,291.6989363078231
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike61,826.2131328007557
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike62,307.8834608072711
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike63,362.8113892162311
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike64,163.86691082238752
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike65,221.22167937380016
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike66,367.46000343872913
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike67,119.29541706051751
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike69,290.7875036013956
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike70,39.181229834419455
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike71,92.04782975834327
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike72,102.41547928736577
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike74,142.8551246148291
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike76,433.72515866879576
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike77,389.70392020129964
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike78,144.5037687785467
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike79,259.08735763318947
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike80,417.82227721897203
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike81,501.8048551883835
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike82,225.0754642512611
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike83,464.4228063501699
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike85,134.32998373657162
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike86,316.0125752647047
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike87,328.4429259012819
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike88,33.26868738778257
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike89,12.071944258273136
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike90,96.96152967654615
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike91,149.5204944412596
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike93,67.16074983205036
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike95,129.7809328731422
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike96,100.46589214192245
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike97,232.34382377952008
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike98,193.7996557902728
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike99,248.09804198177858
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike101,96.68360385605361
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike102,429.57470918429397
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike103,92.1355371147045
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike104,266.7555157543755
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike105,273.48773315640284
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike106,432.7308007801545
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike107,169.2864525364629
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike108,304.81389689272856
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike109,190.53982331116845
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike110,230.1088852852562
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike111,125.78312534857966
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike112,76.86879525268695
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike113,109.3502695076278
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike114,432.67653626962925
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike115,192.7435239308888
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike116,253.25311595235556
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike117,306.4153689812712
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike119,250.14278357228469
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike120,165.69747428479712
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike121,285.6387601304314
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike122,181.87801255751657
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike123,691.0669611129744
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike124,203.63328040208597
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike125,394.46646557326125
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike127,124.67502279015477
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike128,239.31510331753216
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike129,102.31486919209554
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike130,307.8834608072711
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike131,320.9170955230196
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike133,284.72457263287237
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike134,498.34582387907614
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike135,488.0832263597754
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike136,163.71608228276327
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike139,122.25366814005112
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike140,359.11441379035296
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike141,215.50892963061958
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike142,134.66910904557093
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike143,132.70206619803
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike144,216.671181750145
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike145,120.8471318255102
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike146,127.005694225079
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike147,372.9542479373044
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike150,155.53143721526024
3601,02:00:02,false,190,50000.0,2.2222222222222223,0,autonomousBike152,312.28952100885425
