Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,3.0555555555555554,0,autonomousBike90,66.01174739410737
655,00:21:50,false,180,35000.0,3.0555555555555554,0,autonomousBike90,3502.8696417339806
1543,00:51:26,false,180,35000.0,3.0555555555555554,0,autonomousBike90,0.0
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike159,206.96330426934205
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike163,87.00928409351353
1794,00:59:48,false,180,35000.0,3.0555555555555554,0,autonomousBike163,684.2756344285291
1820,01:00:40,false,180,35000.0,3.0555555555555554,0,autonomousBike159,212.9196995570102
1884,01:02:48,false,180,35000.0,3.0555555555555554,0,autonomousBike159,0.0
2004,01:06:48,false,180,35000.0,3.0555555555555554,0,autonomousBike163,0.0
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike0,565.8051342971588
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike1,566.527338030495
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike2,174.9571178249576
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike4,416.653887722017
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike5,213.93623400936332
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike6,140.20037935711406
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike7,84.7728005493404
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike8,239.64792569692094
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike9,176.42331953350555
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike10,13.862481592128884
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike11,210.30870989567387
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike12,127.86532296890668
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike13,230.88378051076492
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike14,622.4884360952368
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike15,140.64679303861274
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike16,150.94706101877023
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike17,101.43724750818048
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike18,261.67797114645344
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike19,123.11860546108907
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike20,191.2046514826302
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike21,137.7105098098941
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike22,160.5163252515471
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike24,295.69182628937506
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike25,240.2354659855802
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike26,193.58230836646598
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike27,230.1088852852562
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike28,205.33541271589033
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike29,116.01670501944244
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike30,336.2432119936708
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike31,53.978891230134764
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike32,318.91188869711834
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike33,255.02966717217535
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike35,255.02966717217535
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike36,84.7728005493404
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike38,279.05362736776425
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike39,255.3245574352966
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike40,206.75971662189335
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike43,76.86879525268695
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike44,205.33541271589033
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike45,187.71401211268866
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike46,429.01518714461145
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike47,340.5610471665199
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike48,73.3959861244469
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike49,238.9941648319176
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike50,177.69156465965335
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike51,124.79269847121489
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike52,85.63662986571171
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike54,217.87466543189407
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike55,204.93238670949677
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike56,273.98745376719944
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike57,109.70289497304802
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike58,280.3098162413744
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike59,230.30890201399464
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike60,300.12119983854535
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike62,250.49568005012318
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike63,39.181229834419455
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike64,85.13236066589106
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike65,343.7032091987168
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike67,220.86972759973946
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike68,224.07148410804382
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike70,287.5407564880032
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike71,469.89271072891864
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike72,221.41677163365023
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike73,47.20304913246962
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike74,263.87601008079065
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike75,167.29087953414836
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike77,185.37035400057377
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike78,252.66702160814
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike79,196.59074675543053
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike80,369.8655302777722
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike81,272.08648396130326
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike82,282.76783830862644
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike83,263.965024393683
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike84,368.8749273255966
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike85,181.87801255751657
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike86,226.1496647577284
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike87,210.14106790555016
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike89,91.98695172096521
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike90,372.9542479373044
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike91,216.8930832280323
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike92,565.8051342971588
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike93,134.2884059305764
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike94,214.6885268187727
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike95,96.68360385605361
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike96,73.30244747690813
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike97,167.29087953414836
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike98,134.66910904557093
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike99,232.34382377952008
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike100,287.19847109767016
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike101,248.09804198177858
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike103,116.11825058075277
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike104,137.7105098098941
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike105,133.41181085810442
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike106,189.62541060713124
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike107,221.22167937380016
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike108,99.29710629727346
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike109,128.3221910535134
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike110,138.55660696167655
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike111,542.6646963547985
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike112,318.91188869711834
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike114,325.5378783842037
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike115,464.4228063501699
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike116,126.21945813703505
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike117,274.4433278703102
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike118,329.2845079891843
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike119,295.69182628937506
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike120,95.44189755806777
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike121,158.07461540800975
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike122,99.44874858955998
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike123,275.16832202409256
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike124,158.39056333852494
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike126,269.29329742989677
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike127,167.11972791960287
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike128,255.43349235862993
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike129,492.52730947725047
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike130,161.3268781308103
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike131,412.09694070277527
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike133,426.0040218040098
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike134,301.40083229007206
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike135,137.03980291514367
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike136,338.3504451074916
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike137,464.94258760906
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike138,247.04168377481588
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike139,107.78226723453292
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike140,78.78765066115707
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike141,186.10642764136375
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike142,106.60072697553115
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike144,373.99049433066824
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike146,445.9220216674688
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike147,165.5224936605697
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike149,470.09751486188003
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike151,565.8051342971588
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike152,238.62941255233852
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike153,274.59673931165014
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike154,146.20785146450692
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike155,176.2979001782871
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike156,394.01705484318194
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike157,55.44919537921521
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike158,166.55318975559086
