Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,35000.0,3.0555555555555554,0,autonomousBike21,144.94508744532334
664,00:22:08,false,240,35000.0,3.0555555555555554,0,autonomousBike21,3502.8696417339806
1552,00:51:44,false,240,35000.0,3.0555555555555554,0,autonomousBike21,0.0
1773,00:59:06,false,240,35000.0,3.0555555555555554,0,autonomousBike41,156.46687795685028
1773,00:59:06,false,240,35000.0,3.0555555555555554,0,autonomousBike192,224.0087522575196
1821,01:00:42,false,240,35000.0,3.0555555555555554,0,autonomousBike41,212.9196995570102
1823,01:00:46,false,240,35000.0,3.0555555555555554,0,autonomousBike192,684.2756344285291
1885,01:02:50,false,240,35000.0,3.0555555555555554,0,autonomousBike41,0.0
2033,01:07:46,false,240,35000.0,3.0555555555555554,0,autonomousBike192,0.0
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike0,185.8747557379829
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike1,146.28011716336403
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike2,197.67991978413767
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike3,17.29166951803239
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike5,140.20198549150132
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike6,98.4369874244612
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike7,380.4185677715191
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike8,316.00728923784624
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike10,246.20412445423926
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike11,336.0407892147912
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike13,154.19035136001486
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike14,191.14032707662554
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike15,247.96273280577108
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike16,77.42423952960999
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike17,141.94311613939476
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike18,285.4042850555443
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike19,80.0512254876746
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike21,372.9542479373044
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike22,113.54354702334767
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike23,60.402073264384065
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike24,128.3221910535134
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike25,201.79876436138122
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike26,393.734763805087
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike27,85.63662986571171
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike28,301.1312840734081
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike29,210.23519514059902
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike30,62.429873766352664
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike31,301.8729583026126
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike32,93.35440962980474
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike33,243.82503823330347
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike35,115.95342487642034
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike36,82.44981912502504
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike37,78.07238928724823
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike38,315.07857182112735
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike40,426.0040218040098
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike41,125.00562270159642
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike42,353.3212688070126
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike43,463.6251560165468
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike44,315.9223001251925
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike45,82.77136676977861
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike46,137.61112897711408
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike47,225.0754642512611
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike48,150.78354122429047
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike49,228.0163632875775
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike51,201.11511664783202
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike52,277.3125085214212
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike53,445.9220216674688
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike54,396.16551341139154
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike55,1007.9792508979637
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike56,151.9170226777245
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike57,332.63868075722354
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike58,385.2666951663798
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike59,60.631669694962866
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike60,113.74052467532594
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike61,250.09176307994642
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike62,192.7435239308888
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike63,456.8722107329762
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike64,335.2942178713312
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike65,36.89463710279114
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike66,78.94281286702731
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike67,357.14890768086053
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike68,103.43301366185759
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike70,142.81127539937685
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike71,196.64077953216866
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike72,114.21512350931388
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike75,323.31826049208195
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike76,185.54267621783112
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike79,619.0424556891076
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike80,151.2908152830729
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike81,129.6162683876074
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike82,345.1180958333478
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike83,217.7776091073995
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike84,166.06861055487076
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike85,380.54546716744153
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike86,55.94165528587961
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike87,143.67380433375183
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike88,239.31510331753216
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike89,277.8953920078636
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike90,99.29710629727346
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike91,146.9570563600808
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike92,304.8171653441266
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike93,304.2129365134858
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike94,622.4884360952368
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike95,119.9200594931422
3601,02:00:02,false,240,35000.0,3.0555555555555554,0,autonomousBike96,47.162250255772456
