Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,50000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,50000.0,3.0555555555555554,0,autonomousBike12,63.909147236011414
655,00:21:50,false,150,50000.0,3.0555555555555554,0,autonomousBike12,3502.8696417339806
1543,00:51:26,false,150,50000.0,3.0555555555555554,0,autonomousBike12,0.0
1773,00:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike51,87.00928409351353
1773,00:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike76,156.65964332880316
1794,00:59:48,false,150,50000.0,3.0555555555555554,0,autonomousBike51,684.2756344285291
1818,01:00:36,false,150,50000.0,3.0555555555555554,0,autonomousBike76,212.9196995570102
1882,01:02:44,false,150,50000.0,3.0555555555555554,0,autonomousBike76,0.0
1883,01:02:46,false,150,50000.0,3.0555555555555554,0,autonomousBike76,125.00562270159642
1917,01:03:54,false,150,50000.0,3.0555555555555554,0,autonomousBike76,0.0
2004,01:06:48,false,150,50000.0,3.0555555555555554,0,autonomousBike51,0.0
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike0,295.69182628937506
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike2,554.2419759081312
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike3,146.9570563600808
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike4,444.68585697909623
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike5,305.06238192019805
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike6,116.01670501944244
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike8,197.47500271162292
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike9,240.2354659855802
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike10,168.5280834112597
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike11,46.65877900381641
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike12,372.9542479373044
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike13,101.71762201723912
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike14,204.03468366959635
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike16,155.8920846885355
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike17,250.49568005012318
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike18,101.11640844988938
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike19,74.63155761842117
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike20,61.71558460202024
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike21,312.6948506986424
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike22,188.15325811619738
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike23,267.9288770259873
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike24,158.35068045507037
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike26,224.14921623903427
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike27,353.4286925154758
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike28,435.6417087458706
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike29,86.30498979437151
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike30,316.4877287977287
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike31,361.9994751642095
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike32,164.7670683942441
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike33,98.25137129949904
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike34,136.1305803944466
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike35,371.58977264505484
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike36,39.181229834419455
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike37,101.71762201723912
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike38,418.3122222110435
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike39,168.77420575036243
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike40,242.9812267269163
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike41,320.87368699517816
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike42,278.2942086037375
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike43,156.15059583503978
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike44,633.1992047763622
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike45,168.77420575036243
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike46,264.91227389127476
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike47,155.8920846885355
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike48,201.65196772634695
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike49,113.54354702334767
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike50,73.82930015820872
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike51,167.6512861180138
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike52,339.91398054094043
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike53,300.9527549731487
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike54,337.37496286789843
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike55,15.55577275567559
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike57,245.8828267709959
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike58,183.13077381716798
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike59,310.5312537176438
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike62,228.8203034500445
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike63,219.75964488250608
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike64,276.3986035167045
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike65,36.89463710279114
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike66,390.71847921955623
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike67,315.1340628158792
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike68,303.64977735255934
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike69,259.06328642465513
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike70,464.78804258268394
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike71,91.98695172096521
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike72,283.2848021289566
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike73,273.6272639279747
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike74,222.81312853086408
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike75,102.41547928736577
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike77,176.42331953350555
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike78,110.00617800721905
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike79,103.43301366185759
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike80,243.2468305104527
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike81,196.01010093841595
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike82,194.44464874233822
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike83,244.73834764726826
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike84,64.65295983601989
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike85,191.16961937612217
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike86,255.01445196775074
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike87,153.0787558876815
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike88,66.56230313283807
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike89,177.69156465965335
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike90,316.927399049147
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike91,309.2224773360877
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike92,445.5856552455553
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike93,192.7435239308888
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike94,69.11379884149788
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike95,113.74052467532594
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike96,209.01351076752334
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike97,52.309340479838475
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike98,315.8825708798695
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike99,389.8562742699661
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike100,255.01445196775074
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike101,393.3275935808691
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike102,54.33820440579082
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike103,231.25722185436
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike104,116.89496831794311
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike105,140.24902653958478
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike106,239.70907715095518
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike107,230.0915056421864
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike108,431.7849882605301
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike109,85.61301031102066
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike110,72.00430960907784
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike112,201.98114346601957
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike113,119.9200594931422
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike114,93.26264719121208
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike115,243.2468305104527
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike116,305.06238192019805
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike117,78.78765066115707
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike118,209.20979928976377
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike119,214.6885268187727
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike120,367.3838154972242
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike121,252.51182807200215
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike122,161.3516230706964
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike123,233.89356316417675
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike124,250.49568005012318
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike125,186.99413969883764
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike126,316.927399049147
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike127,238.9941648319176
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike128,175.7859028815497
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike129,158.67478155162073
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike130,116.11825058075277
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike131,113.9921779259205
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike132,106.60072697553115
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike133,92.41398624663928
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike134,178.54589201968355
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike135,141.8997853165166
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike136,185.37035400057377
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike137,342.08530940594335
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike138,179.59919304144174
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike139,604.5013437585432
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike140,265.5079179249894
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike141,287.79257346618675
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike142,247.437950141683
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike143,134.98114540370915
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike144,227.93308863214702
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike145,107.02004298736396
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike146,130.70436073111657
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike148,166.06861055487076
3601,02:00:02,false,150,50000.0,3.0555555555555554,0,autonomousBike149,201.11511664783202
3603,02:00:06,false,150,50000.0,3.0555555555555554,0,autonomousBike50,0.0
3604,02:00:08,false,150,50000.0,3.0555555555555554,0,autonomousBike33,0.0
3604,02:00:08,false,150,50000.0,3.0555555555555554,0,autonomousBike55,0.0
3605,02:00:10,false,150,50000.0,3.0555555555555554,0,autonomousBike97,0.0
3606,02:00:12,false,150,50000.0,3.0555555555555554,0,autonomousBike29,0.0
3609,02:00:18,false,150,50000.0,3.0555555555555554,0,autonomousBike36,0.0
3609,02:00:18,false,150,50000.0,3.0555555555555554,0,autonomousBike102,0.0
3610,02:00:20,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
3611,02:00:22,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
3611,02:00:22,false,150,50000.0,3.0555555555555554,0,autonomousBike117,0.0
3612,02:00:24,false,150,50000.0,3.0555555555555554,0,autonomousBike19,0.0
3613,02:00:26,false,150,50000.0,3.0555555555555554,0,autonomousBike71,0.0
3614,02:00:28,false,150,50000.0,3.0555555555555554,0,autonomousBike75,0.0
3616,02:00:32,false,150,50000.0,3.0555555555555554,0,autonomousBike18,0.0
3616,02:00:32,false,150,50000.0,3.0555555555555554,0,autonomousBike94,0.0
3617,02:00:34,false,150,50000.0,3.0555555555555554,0,autonomousBike110,0.0
3618,02:00:36,false,150,50000.0,3.0555555555555554,0,autonomousBike109,0.0
3619,02:00:38,false,150,50000.0,3.0555555555555554,0,autonomousBike95,0.0
3619,02:00:38,false,150,50000.0,3.0555555555555554,0,autonomousBike130,0.0
3620,02:00:40,false,150,50000.0,3.0555555555555554,0,autonomousBike3,0.0
3620,02:00:40,false,150,50000.0,3.0555555555555554,0,autonomousBike20,0.0
3620,02:00:40,false,150,50000.0,3.0555555555555554,0,autonomousBike132,0.0
3620,02:00:40,false,150,50000.0,3.0555555555555554,0,autonomousBike133,0.0
3621,02:00:42,false,150,50000.0,3.0555555555555554,0,autonomousBike49,0.0
3621,02:00:42,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
3622,02:00:44,false,150,50000.0,3.0555555555555554,0,autonomousBike128,0.0
