Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37080,20:36:00,false,230,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[0],16:58:50,20:36:00,217.16666666666666,19.577853135250216,100.0,80.42214686474978
37118,20:37:16,false,230,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[65],16:58:50,20:37:16,218.43333333333334,19.106966521046797,100.0,80.8930334789532
37129,20:37:38,false,230,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[5],17:12:24,20:37:38,205.23333333333332,23.99575357852148,100.0,76.00424642147851
37266,20:42:12,false,230,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[18],17:15:46,20:42:12,206.43333333333334,23.549999318642666,100.0,76.45000068135734
37317,20:43:54,false,230,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[5],17:14:42,20:43:54,209.2,22.521689154532506,100.0,77.47831084546749
37319,20:43:58,false,230,35000.0,3.888888888888889,0,autonomousBike220,chargingStation[5],16:51:10,20:43:58,232.8,13.780282553175285,100.0,86.21971744682472
37333,20:44:26,false,230,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[51],17:18:18,20:44:26,206.13333333333333,23.65459060173565,100.0,76.34540939826435
37426,20:47:32,false,230,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[68],17:22:40,20:47:32,204.86666666666667,24.135587947862934,100.0,75.86441205213707
37564,20:52:08,false,230,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[15],17:06:32,20:52:08,225.6,16.44889614557332,100.0,83.55110385442669
37766,20:58:52,false,230,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[32],17:21:18,20:58:52,217.56666666666666,19.422653047069353,100.0,80.57734695293064
37769,20:58:58,false,230,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[47],17:31:00,20:58:58,207.96666666666667,22.98099310335675,100.0,77.01900689664325
37842,21:01:24,false,230,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[48],17:12:00,21:01:24,229.4,15.04792065866626,100.0,84.95207934133374
37849,21:01:38,false,230,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[72],17:33:12,21:01:38,208.43333333333334,22.8073440464034,100.0,77.19265595359659
37899,21:03:18,false,230,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[21],17:32:34,21:03:18,210.73333333333332,21.957669844637522,100.0,78.04233015536248
37935,21:04:30,false,230,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[44],17:26:56,21:04:30,217.56666666666666,19.427976474859463,100.0,80.57202352514054
37985,21:06:10,false,230,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[67],17:24:00,21:06:10,222.16666666666666,17.728108985112733,100.0,82.27189101488726
37990,21:06:20,false,230,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[55],17:30:52,21:06:20,215.46666666666667,20.203113237701213,100.0,79.7968867622988
38115,21:10:30,false,230,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[48],17:32:48,21:10:30,217.7,19.38022818888753,100.0,80.61977181111247
38117,21:10:34,false,230,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[45],17:34:04,21:10:34,216.5,19.817752717713137,100.0,80.18224728228687
38136,21:11:12,false,230,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[66],17:25:50,21:11:12,225.36666666666667,16.541936712369317,100.0,83.45806328763068
38164,21:12:08,false,230,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[5],17:33:20,21:12:08,218.8,18.972228968500325,100.0,81.02777103149967
38173,21:12:26,false,230,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[49],17:36:04,21:12:26,216.36666666666667,19.872135675067867,100.0,80.12786432493213
38221,21:14:02,false,230,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[52],17:45:50,21:14:02,208.2,22.895194996344742,100.0,77.10480500365526
38239,21:14:38,false,230,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[45],17:30:48,21:14:38,223.83333333333334,17.10992998945143,100.0,82.89007001054857
38273,21:15:46,false,230,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[74],17:35:00,21:15:46,220.76666666666668,18.246040682277958,100.0,81.75395931772204
38280,21:16:00,false,230,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[10],17:39:48,21:16:00,216.2,19.93570754048613,100.0,80.06429245951388
38347,21:18:14,false,230,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[38],17:40:20,21:18:14,217.9,19.305572667882466,100.0,80.69442733211754
38373,21:19:06,false,230,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[40],17:11:58,21:19:06,247.13333333333333,8.474827219638447,100.0,91.52517278036156
38389,21:19:38,false,230,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[30],17:26:40,21:19:38,232.96666666666667,13.727500944537239,100.0,86.27249905546276
38441,21:21:22,false,230,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[29],17:45:50,21:21:22,215.53333333333333,20.18120980756573,100.0,79.81879019243428
38465,21:22:10,false,230,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[29],17:47:20,21:22:10,214.83333333333334,20.443379549750993,100.0,79.556620450249
38471,21:22:22,false,230,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[57],17:47:54,21:22:22,214.46666666666667,20.579853013943744,100.0,79.42014698605627
38523,21:24:06,false,230,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[35],17:27:32,21:24:06,236.56666666666666,12.39218184977932,100.0,87.60781815022068
38589,21:26:18,false,230,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[29],17:48:08,21:26:18,218.16666666666666,19.19974119414484,100.0,80.80025880585517
38605,21:26:50,false,230,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[52],17:42:26,21:26:50,224.4,16.900250642625842,100.0,83.09974935737415
38607,21:26:54,false,230,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[56],17:36:10,21:26:54,230.73333333333332,14.549668198141058,100.0,85.45033180185894
38636,21:27:52,false,230,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[15],17:55:32,21:27:52,212.33333333333334,21.359410454532643,100.0,78.64058954546735
38692,21:29:44,false,230,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[14],17:38:06,21:29:44,231.63333333333333,14.218110054531385,100.0,85.78188994546862
38734,21:31:08,false,230,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[47],18:00:54,21:31:08,210.23333333333332,22.144569586360294,100.0,77.85543041363971
38805,21:33:30,false,230,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[14],17:46:28,21:33:30,227.03333333333333,15.922626151506467,100.0,84.07737384849354
38823,21:34:06,false,230,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[37],17:39:50,21:34:06,234.26666666666668,13.240495853073556,100.0,86.75950414692645
38847,21:34:54,false,230,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[72],17:23:02,21:34:54,251.86666666666667,6.718923625941935,100.0,93.28107637405806
38922,21:37:24,false,230,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[44],17:41:08,21:37:24,236.26666666666668,12.494833969984773,100.0,87.50516603001522
39104,21:43:28,false,230,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[9],18:01:26,21:43:28,222.03333333333333,17.77733071711699,100.0,82.222669282883
39153,21:45:06,false,230,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[66],18:06:24,21:45:06,218.7,19.00765853996467,100.0,80.99234146003532
39159,21:45:18,false,230,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[66],17:58:20,21:45:18,226.96666666666667,15.948720881909923,100.0,84.05127911809006
39187,21:46:14,false,230,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[0],18:10:36,21:46:14,215.63333333333333,20.147301185946873,100.0,79.85269881405313
39392,21:53:04,false,230,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[65],17:53:54,21:53:04,239.16666666666666,11.431298224132195,100.0,88.5687017758678
39469,21:55:38,false,230,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[44],18:21:12,21:55:38,214.43333333333334,20.589720120428503,100.0,79.4102798795715
39491,21:56:22,false,230,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[21],17:52:20,21:56:22,244.03333333333333,9.624365932092863,100.0,90.37563406790714
39570,21:59:00,false,230,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[58],18:11:02,21:59:00,227.96666666666667,15.571152458635462,100.0,84.42884754136453
39599,21:59:58,false,230,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[18],18:06:26,21:59:58,233.53333333333333,13.512238935891343,100.0,86.48776106410865
39609,22:00:18,false,230,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[41],18:34:36,22:00:18,205.7,23.820376625914893,100.0,76.17962337408511
39622,22:00:44,false,230,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[18],18:17:00,22:00:44,223.73333333333332,17.14502852456419,100.0,82.85497147543582
39771,22:05:42,false,230,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[25],18:14:36,22:05:42,231.1,14.412581160283525,100.0,85.58741883971648
39816,22:07:12,false,230,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[55],18:33:32,22:07:12,213.66666666666666,20.875663671322172,100.0,79.12433632867783
39839,22:07:58,false,230,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[62],18:24:30,22:07:58,223.46666666666667,17.239038166623455,100.0,82.76096183337654
39841,22:08:02,false,230,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[74],18:29:10,22:08:02,218.86666666666667,18.950139597492573,100.0,81.04986040250742
40014,22:13:48,false,230,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[74],18:42:00,22:13:48,211.8,21.566726335718467,100.0,78.43327366428153
40112,22:17:04,false,230,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[31],18:12:22,22:17:04,244.7,9.38234568356239,100.0,90.61765431643761
40156,22:18:32,false,230,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[10],18:41:08,22:18:32,217.4,19.48175290342352,100.0,80.51824709657647
40253,22:21:46,false,230,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[66],18:13:26,22:21:46,248.33333333333334,8.035955167176294,100.0,91.96404483282372
40291,22:23:02,false,230,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[26],18:08:10,22:23:02,254.86666666666667,5.60535339534787,100.0,94.39464660465212
40359,22:25:18,false,230,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[62],18:33:30,22:25:18,231.8,14.15609666565538,100.0,85.84390333434462
40370,22:25:40,false,230,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[45],18:18:16,22:25:40,247.4,8.371444803663174,100.0,91.62855519633682
40397,22:26:34,false,230,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[74],18:51:36,22:26:34,214.96666666666667,20.38863280419234,100.0,79.61136719580766
40454,22:28:28,false,230,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[45],18:47:56,22:28:28,220.53333333333333,18.325095524873397,100.0,81.67490447512661
40572,22:32:24,false,230,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[47],18:15:54,22:32:24,256.5,5.011527394547931,100.0,94.98847260545207
40590,22:33:00,false,230,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[31],19:03:34,22:33:00,209.43333333333334,22.440613723466576,100.0,77.55938627653343
40669,22:35:38,false,230,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[29],19:04:02,22:35:38,211.6,21.63514656788794,100.0,78.36485343211206
40706,22:36:52,false,230,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[46],19:03:22,22:36:52,213.5,20.928542198911927,100.0,79.07145780108807
40717,22:37:14,false,230,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[60],19:10:20,22:37:14,206.9,23.3823766783272,100.0,76.6176233216728
40733,22:37:46,false,230,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[33],19:06:42,22:37:46,211.06666666666666,21.83031007766583,100.0,78.16968992233416
40773,22:39:06,false,230,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[31],18:15:54,22:39:06,263.2,2.519195038179842,100.0,97.48080496182017
40852,22:41:44,false,230,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[46],18:53:00,22:41:44,228.73333333333332,15.284088890355585,100.0,84.71591110964441
40889,22:42:58,false,230,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[72],18:43:40,22:42:58,239.3,11.374273655963819,100.0,88.62572634403618
40988,22:46:16,false,230,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[26],19:18:14,22:46:16,208.03333333333333,22.956010142111527,100.0,77.04398985788848
41006,22:46:52,false,230,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[29],19:01:34,22:46:52,225.3,16.563166944442244,100.0,83.43683305555776
41198,22:53:16,false,230,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[40],18:47:42,22:53:16,245.56666666666666,9.05108321421543,100.0,90.94891678578458
41247,22:54:54,false,230,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[31],19:26:58,22:54:54,207.93333333333334,22.99373850711804,100.0,77.00626149288196
41462,23:02:04,false,230,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[0],18:55:22,23:02:04,246.7,8.62987325066364,100.0,91.37012674933636
41492,23:03:04,false,230,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[58],19:05:04,23:03:04,238.0,11.863148539078175,100.0,88.13685146092183
41691,23:09:42,false,230,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[10],19:35:56,23:09:42,213.76666666666668,20.837710083692862,100.0,79.16228991630715
41885,23:16:10,false,230,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[71],19:48:16,23:16:10,207.9,23.000888137319127,100.0,76.99911186268088
41913,23:17:06,false,230,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[66],19:36:20,23:17:06,220.76666666666668,18.243076320577853,100.0,81.75692367942214
42183,23:26:06,false,230,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[62],19:41:32,23:26:06,224.56666666666666,16.830545078177924,100.0,83.16945492182207
42201,23:26:42,false,230,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[53],19:54:58,23:26:42,211.73333333333332,21.585187564277845,100.0,78.41481243572215
42213,23:27:06,false,230,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[65],19:58:06,23:27:06,209.0,22.59984460976403,100.0,77.40015539023597
42294,23:29:48,false,230,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[18],19:43:00,23:29:48,226.8,16.005609332078052,100.0,83.99439066792195
42481,23:36:02,false,230,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[40],20:10:40,23:36:02,205.36666666666667,23.93906362744046,100.0,76.06093637255954
42504,23:36:48,false,230,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[16],20:10:14,23:36:48,206.56666666666666,23.49896311334382,100.0,76.50103688665618
42634,23:41:08,false,230,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[68],20:02:58,23:41:08,218.16666666666666,19.20317159515924,100.0,80.79682840484075
42745,23:44:50,false,230,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[16],19:25:24,23:44:50,259.43333333333334,3.92297079031082,100.0,96.07702920968919
42805,23:46:50,false,230,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[48],19:47:02,23:46:50,239.8,11.18867989179915,100.0,88.81132010820085
42988,23:52:56,false,230,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[29],20:24:40,23:52:56,208.26666666666668,22.865111786855525,100.0,77.13488821314448
43059,23:55:18,false,230,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[39],20:18:56,23:55:18,216.36666666666667,19.874603217835446,100.0,80.12539678216456
43076,23:55:52,false,230,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[30],20:30:50,23:55:52,205.03333333333333,24.071825507958316,100.0,75.92817449204169
43122,23:57:24,false,230,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[16],20:19:30,23:57:24,217.9,19.307132542620415,100.0,80.69286745737958
43155,23:58:30,false,230,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[45],20:32:50,23:58:30,205.66666666666666,23.83225931254492,100.0,76.16774068745508
43183,23:59:26,false,230,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[33],20:20:46,23:59:26,218.66666666666666,19.024050519814658,100.0,80.97594948018534
