Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34835,19:21:10,false,210,50000.0,3.0555555555555554,0,autonomousBike182,chargingStation[39],15:55:52,19:21:10,205.3,23.97116551440305,100.0,76.02883448559695
34948,19:24:56,false,210,50000.0,3.0555555555555554,0,autonomousBike136,chargingStation[32],16:01:02,19:24:56,203.9,24.4822415800439,100.0,75.5177584199561
35032,19:27:44,false,210,50000.0,3.0555555555555554,0,autonomousBike166,chargingStation[58],15:44:28,19:27:44,223.26666666666668,17.31524814715946,100.0,82.68475185284053
35037,19:27:54,false,210,50000.0,3.0555555555555554,0,autonomousBike173,chargingStation[45],15:52:28,19:27:54,215.43333333333334,20.21835454880856,100.0,79.78164545119142
35041,19:28:02,false,210,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[72],16:01:12,19:28:02,206.83333333333334,23.400597451993793,100.0,76.59940254800621
35086,19:29:32,false,210,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[56],16:04:24,19:29:32,205.13333333333333,24.034699846468364,100.0,75.96530015353163
35109,19:30:18,false,210,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[61],16:04:00,19:30:18,206.3,23.603190593031016,100.0,76.39680940696898
35142,19:31:24,false,210,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[55],16:04:20,19:31:24,207.06666666666666,23.313572491412565,100.0,76.68642750858744
35151,19:31:42,false,210,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[49],15:52:56,19:31:42,218.76666666666668,18.986047107907655,100.0,81.01395289209235
35165,19:32:10,false,210,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[40],16:02:00,19:32:10,210.16666666666666,22.16579002623303,100.0,77.83420997376696
35173,19:32:26,false,210,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[35],15:59:48,19:32:26,212.63333333333333,21.248785539905544,100.0,78.75121446009446
35339,19:37:58,false,210,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[33],16:08:30,19:37:58,209.46666666666667,22.422167641116733,100.0,77.57783235888327
35587,19:46:14,false,210,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[67],16:19:38,19:46:14,206.6,23.482055170878404,100.0,76.5179448291216
35603,19:46:46,false,210,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[44],16:16:46,19:46:46,210.0,22.223226114436613,100.0,77.7767738855634
35794,19:53:08,false,210,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[68],16:22:08,19:53:08,211.0,21.853551619878527,100.0,78.14644838012147
35907,19:56:54,false,210,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[64],16:31:02,19:56:54,205.86666666666667,23.75889508294417,100.0,76.24110491705582
35935,19:57:50,false,210,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[44],16:27:40,19:57:50,210.16666666666666,22.161726310257688,100.0,77.83827368974232
35976,19:59:12,false,210,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[67],16:18:02,19:59:12,221.16666666666666,18.093831990295367,100.0,81.90616800970464
35980,19:59:20,false,210,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[45],16:34:50,19:59:20,204.5,24.263632201823196,100.0,75.7363677981768
36035,20:01:10,false,210,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[39],16:33:24,20:01:10,207.76666666666668,23.05141643807758,100.0,76.94858356192242
36048,20:01:36,false,210,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[7],16:30:56,20:01:36,210.66666666666666,21.981425304936117,100.0,78.01857469506389
36116,20:03:52,false,210,50000.0,3.0555555555555554,0,autonomousBike188,chargingStation[12],16:30:50,20:03:52,213.03333333333333,21.105740574456476,100.0,78.89425942554352
36201,20:06:42,false,210,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[18],16:33:38,20:06:42,213.06666666666666,21.098704749854278,100.0,78.90129525014572
36303,20:10:06,false,210,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[51],16:30:56,20:10:06,219.16666666666666,18.836808638810297,100.0,81.1631913611897
36388,20:12:56,false,210,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[29],16:40:34,20:12:56,212.36666666666667,21.352462409751702,100.0,78.6475375902483
36533,20:17:46,false,210,50000.0,3.0555555555555554,0,autonomousBike141,chargingStation[52],16:46:08,20:17:46,211.63333333333333,21.625143066222098,100.0,78.3748569337779
36560,20:18:40,false,210,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[18],16:50:58,20:18:40,207.7,23.08207808226862,100.0,76.91792191773138
36563,20:18:46,false,210,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[33],16:42:44,20:18:46,216.03333333333333,19.995399942664648,100.0,80.00460005733535
36588,20:19:36,false,210,50000.0,3.0555555555555554,0,autonomousBike191,chargingStation[44],16:44:04,20:19:36,215.53333333333333,20.178578564443082,100.0,79.82142143555691
36626,20:20:52,false,210,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[45],16:30:04,20:20:52,230.8,14.530045383256262,100.0,85.46995461674373
36659,20:21:58,false,210,50000.0,3.0555555555555554,0,autonomousBike186,chargingStation[51],16:54:46,20:21:58,207.2,23.265552336605435,100.0,76.73444766339456
36670,20:22:20,false,210,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[15],16:49:38,20:22:20,212.7,21.22634001670484,100.0,78.77365998329516
36720,20:24:00,false,210,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[30],16:42:52,20:24:00,221.13333333333333,18.10953312731274,100.0,81.89046687268726
36771,20:25:42,false,210,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[60],16:55:40,20:25:42,210.03333333333333,22.214135681589003,100.0,77.785864318411
36782,20:26:04,false,210,50000.0,3.0555555555555554,0,autonomousBike192,chargingStation[73],16:46:46,20:26:04,219.3,18.785083576033816,100.0,81.21491642396617
36818,20:27:16,false,210,50000.0,3.0555555555555554,0,autonomousBike202,chargingStation[41],16:46:56,20:27:16,220.33333333333334,18.40572672258793,100.0,81.59427327741207
36856,20:28:32,false,210,50000.0,3.0555555555555554,0,autonomousBike45,chargingStation[0],16:58:06,20:28:32,210.43333333333334,22.068084761605554,100.0,77.93191523839444
36868,20:28:56,false,210,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[64],16:44:00,20:28:56,224.93333333333334,16.699682873845713,100.0,83.30031712615428
36991,20:33:02,false,210,50000.0,3.0555555555555554,0,autonomousBike154,chargingStation[65],16:59:48,20:33:02,213.23333333333332,21.026934253975018,100.0,78.97306574602499
37007,20:33:34,false,210,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[5],17:05:06,20:33:34,208.46666666666667,22.794709752611197,100.0,77.20529024738879
37045,20:34:50,false,210,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[57],17:02:20,20:34:50,212.5,21.306463090032203,100.0,78.6935369099678
37106,20:36:52,false,210,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[29],17:07:08,20:36:52,209.73333333333332,22.331610885773916,100.0,77.66838911422609
37275,20:42:30,false,210,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[13],17:14:40,20:42:30,207.83333333333334,23.035328545700327,100.0,76.96467145429968
37334,20:44:28,false,210,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[31],17:11:48,20:44:28,212.66666666666666,21.235380688103163,100.0,78.76461931189684
37396,20:46:32,false,210,50000.0,3.0555555555555554,0,autonomousBike198,chargingStation[31],17:06:34,20:46:32,219.96666666666667,18.53617997995423,100.0,81.46382002004576
37489,20:49:38,false,210,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[5],17:18:46,20:49:38,210.86666666666667,21.90461339883992,100.0,78.09538660116007
37497,20:49:54,false,210,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[5],17:16:46,20:49:54,213.13333333333333,21.06945280559838,100.0,78.93054719440161
37572,20:52:24,false,210,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[33],17:23:48,20:52:24,208.6,22.750362677220718,100.0,77.24963732277928
37660,20:55:20,false,210,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[1],17:22:12,20:55:20,213.13333333333333,21.06250373144344,100.0,78.93749626855657
37684,20:56:08,false,210,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[68],17:19:58,20:56:08,216.16666666666666,19.938435214868708,100.0,80.0615647851313
37743,20:58:06,false,210,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[30],17:32:36,20:58:06,205.5,23.898787269817735,100.0,76.10121273018227
37777,20:59:14,false,210,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[31],17:31:00,20:59:14,208.23333333333332,22.88838167303511,100.0,77.11161832696489
37844,21:01:28,false,210,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[44],17:17:42,21:01:28,223.76666666666668,17.129990895690245,100.0,82.87000910430974
37857,21:01:54,false,210,50000.0,3.0555555555555554,0,autonomousBike189,chargingStation[15],17:30:16,21:01:54,211.63333333333333,21.617496869181117,100.0,78.38250313081889
37884,21:02:48,false,210,50000.0,3.0555555555555554,0,autonomousBike161,chargingStation[21],17:24:46,21:02:48,218.03333333333333,19.255214588636697,100.0,80.74478541136331
37937,21:04:34,false,210,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[33],17:21:32,21:04:34,223.03333333333333,17.40061343334827,100.0,82.59938656665172
37976,21:05:52,false,210,50000.0,3.0555555555555554,0,autonomousBike200,chargingStation[57],17:40:36,21:05:52,205.26666666666668,23.986152323809314,100.0,76.0138476761907
37987,21:06:14,false,210,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[30],17:12:04,21:06:14,234.16666666666666,13.282084408918479,100.0,86.71791559108152
38031,21:07:42,false,210,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[31],17:37:44,21:07:42,209.96666666666667,22.24457638435371,100.0,77.7554236156463
38075,21:09:10,false,210,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[40],17:32:52,21:09:10,216.3,19.894590951925316,100.0,80.10540904807468
38263,21:15:26,false,210,50000.0,3.0555555555555554,0,autonomousBike180,chargingStation[67],17:40:10,21:15:26,215.26666666666668,20.27470759901374,100.0,79.72529240098626
38285,21:16:10,false,210,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[71],17:44:32,21:16:10,211.63333333333333,21.62175511609688,100.0,78.37824488390311
38290,21:16:20,false,210,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[52],17:31:02,21:16:20,225.3,16.556561190365617,100.0,83.44343880963439
38371,21:19:02,false,210,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[52],17:50:48,21:19:02,208.23333333333332,22.88583046331068,100.0,77.11416953668933
38381,21:19:22,false,210,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[14],17:36:36,21:19:22,222.76666666666668,17.495570046290627,100.0,82.50442995370938
38445,21:21:30,false,210,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[36],17:53:54,21:21:30,207.6,23.111798183355365,100.0,76.88820181664464
38497,21:23:14,false,210,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[45],17:32:08,21:23:14,231.1,14.410733446802427,100.0,85.58926655319759
38497,21:23:14,false,210,50000.0,3.0555555555555554,0,autonomousBike204,chargingStation[67],17:36:00,21:23:14,227.23333333333332,15.843915373002734,100.0,84.15608462699726
38506,21:23:32,false,210,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[37],17:58:30,21:23:32,205.03333333333333,24.066396283357875,100.0,75.93360371664212
38552,21:25:04,false,210,50000.0,3.0555555555555554,0,autonomousBike150,chargingStation[45],17:55:30,21:25:04,209.56666666666666,22.389319551904173,100.0,77.61068044809582
38573,21:25:46,false,210,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[49],17:48:46,21:25:46,217.0,19.63253369917028,100.0,80.36746630082973
38593,21:26:26,false,210,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[40],17:53:18,21:26:26,213.13333333333333,21.07163379391606,100.0,78.92836620608395
38743,21:31:26,false,210,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[67],17:49:58,21:31:26,221.46666666666667,17.976126880837295,100.0,82.0238731191627
38769,21:32:18,false,210,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[11],18:00:04,21:32:18,212.23333333333332,21.39872136479862,100.0,78.60127863520138
38908,21:36:56,false,210,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[5],18:02:06,21:36:56,214.83333333333334,20.439488922449023,100.0,79.56051107755098
38930,21:37:40,false,210,50000.0,3.0555555555555554,0,autonomousBike174,chargingStation[44],17:36:32,21:37:40,241.13333333333333,10.695336204035904,100.0,89.30466379596409
38935,21:37:50,false,210,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[56],18:12:52,21:37:50,204.96666666666667,24.0888365920223,100.0,75.9111634079777
38967,21:38:54,false,210,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[45],18:13:06,21:38:54,205.8,23.78334481109726,100.0,76.21665518890275
39015,21:40:30,false,210,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[37],18:16:08,21:40:30,204.36666666666667,24.316750555396887,100.0,75.6832494446031
39083,21:42:46,false,210,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[18],18:18:44,21:42:46,204.03333333333333,24.440442190502548,100.0,75.55955780949745
39254,21:48:28,false,210,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[45],18:18:00,21:48:28,210.46666666666667,22.05096194349124,100.0,77.94903805650875
39441,21:54:42,false,210,50000.0,3.0555555555555554,0,autonomousBike181,chargingStation[45],18:18:32,21:54:42,216.16666666666666,19.95039284769653,100.0,80.04960715230348
39465,21:55:30,false,210,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[67],18:04:10,21:55:30,231.33333333333334,14.331015412209549,100.0,85.66898458779045
39468,21:55:36,false,210,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[68],18:26:22,21:55:36,209.23333333333332,22.512580290714652,100.0,77.48741970928535
39485,21:56:10,false,210,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[21],18:29:42,21:56:10,206.46666666666667,23.538506004545713,100.0,76.46149399545428
39736,22:04:32,false,210,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[62],18:34:46,22:04:32,209.76666666666668,22.318071870925746,100.0,77.68192812907425
39856,22:08:32,false,210,50000.0,3.0555555555555554,0,autonomousBike163,chargingStation[0],18:38:14,22:08:32,210.3,22.123002995548692,100.0,77.87699700445133
39882,22:09:24,false,210,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[16],18:25:20,22:09:24,224.06666666666666,17.024453118864326,100.0,82.97554688113567
39913,22:10:26,false,210,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[2],18:38:42,22:10:26,211.73333333333332,21.59239855640843,100.0,78.40760144359157
39943,22:11:26,false,210,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[68],18:45:06,22:11:26,206.33333333333334,23.584220047158226,100.0,76.41577995284177
39990,22:13:00,false,210,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[2],18:30:14,22:13:00,222.76666666666668,17.496723761838286,100.0,82.50327623816172
40050,22:15:00,false,210,50000.0,3.0555555555555554,0,autonomousBike208,chargingStation[35],18:36:30,22:15:00,218.5,19.07694252202738,100.0,80.92305747797262
40167,22:18:54,false,210,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[61],18:53:14,22:18:54,205.66666666666666,23.837556808552616,100.0,76.16244319144738
40341,22:24:42,false,210,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[40],18:49:22,22:24:42,215.33333333333334,20.25224974026206,100.0,79.74775025973794
40403,22:26:46,false,210,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[1],18:48:26,22:26:46,218.33333333333334,19.142303270718063,100.0,80.85769672928194
40478,22:29:16,false,210,50000.0,3.0555555555555554,0,autonomousBike184,chargingStation[43],18:57:18,22:29:16,211.96666666666667,21.49721842857981,100.0,78.50278157142019
40579,22:32:38,false,210,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[71],18:56:12,22:32:38,216.43333333333334,19.847859517062165,100.0,80.15214048293782
40623,22:34:06,false,210,50000.0,3.0555555555555554,0,autonomousBike187,chargingStation[37],19:01:12,22:34:06,212.9,21.15347172527071,100.0,78.8465282747293
40750,22:38:20,false,210,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[10],18:57:10,22:38:20,221.16666666666666,18.091643940780603,100.0,81.9083560592194
40806,22:40:12,false,210,50000.0,3.0555555555555554,0,autonomousBike197,chargingStation[74],19:13:28,22:40:12,206.73333333333332,23.440403958537857,100.0,76.55959604146216
40816,22:40:32,false,210,50000.0,3.0555555555555554,0,autonomousBike185,chargingStation[47],19:00:34,22:40:32,219.96666666666667,18.53842972812402,100.0,81.46157027187598
40825,22:40:50,false,210,50000.0,3.0555555555555554,0,autonomousBike125,chargingStation[12],19:03:08,22:40:50,217.7,19.374940197651732,100.0,80.62505980234826
40830,22:41:00,false,210,50000.0,3.0555555555555554,0,autonomousBike196,chargingStation[41],19:14:28,22:41:00,206.53333333333333,23.508997967412235,100.0,76.49100203258777
40997,22:46:34,false,210,50000.0,3.0555555555555554,0,autonomousBike179,chargingStation[29],19:00:28,22:46:34,226.1,16.266475058861076,100.0,83.73352494113892
41052,22:48:24,false,210,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[5],19:17:00,22:48:24,211.4,21.705352555034136,100.0,78.29464744496588
41075,22:49:10,false,210,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[48],19:16:32,22:49:10,212.63333333333333,21.24785215330522,100.0,78.75214784669478
41111,22:50:22,false,210,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[62],19:11:04,22:50:22,219.3,18.778649052320354,100.0,81.22135094767965
41202,22:53:24,false,210,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[33],19:20:10,22:53:24,213.23333333333332,21.02774052034605,100.0,78.97225947965396
41234,22:54:28,false,210,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[68],19:29:24,22:54:28,205.06666666666666,24.055775440219215,100.0,75.94422455978079
41258,22:55:16,false,210,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[49],19:19:52,22:55:16,215.4,20.228444756596165,100.0,79.77155524340384
41307,22:56:54,false,210,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[29],19:24:42,22:56:54,212.2,21.416620094585546,100.0,78.58337990541445
41388,22:59:36,false,210,50000.0,3.0555555555555554,0,autonomousBike145,chargingStation[32],19:32:22,22:59:36,207.23333333333332,23.254865335445338,100.0,76.74513466455466
41392,22:59:44,false,210,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[74],19:27:10,22:59:44,212.56666666666666,21.27851791757238,100.0,78.72148208242763
41406,23:00:12,false,210,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[40],19:33:04,23:00:12,207.13333333333333,23.284719520552592,100.0,76.71528047944742
41496,23:03:12,false,210,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[16],19:38:54,23:03:12,204.3,24.343766538615277,100.0,75.65623346138472
41503,23:03:26,false,210,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[38],19:36:00,23:03:26,207.43333333333334,23.176953294265505,100.0,76.8230467057345
41646,23:08:12,false,210,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[5],19:27:32,23:08:12,220.66666666666666,18.274006382671715,100.0,81.7259936173283
41759,23:11:58,false,210,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[29],19:30:28,23:11:58,221.5,17.969970264435915,100.0,82.03002973556409
41782,23:12:44,false,210,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[10],19:12:40,23:12:44,240.06666666666666,11.087399181841228,100.0,88.91260081815877
41909,23:16:58,false,210,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[45],19:33:42,23:16:58,223.26666666666668,17.314985141329817,100.0,82.68501485867019
41931,23:17:42,false,210,50000.0,3.0555555555555554,0,autonomousBike159,chargingStation[37],19:36:54,23:17:42,220.8,18.22786787422021,100.0,81.77213212577979
41978,23:19:16,false,210,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[36],19:41:56,23:19:16,217.33333333333334,19.51432903059374,100.0,80.48567096940627
42065,23:22:10,false,210,50000.0,3.0555555555555554,0,autonomousBike203,chargingStation[71],19:47:24,23:22:10,214.76666666666668,20.46278207496698,100.0,79.53721792503302
42068,23:22:16,false,210,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[55],19:42:36,23:22:16,219.66666666666666,18.644783272933065,100.0,81.35521672706693
42168,23:25:36,false,210,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[33],20:00:36,23:25:36,205.0,24.07678822333389,100.0,75.92321177666611
42182,23:26:04,false,210,50000.0,3.0555555555555554,0,autonomousBike178,chargingStation[56],19:38:08,23:26:04,227.93333333333334,15.581452980962554,100.0,84.41854701903745
42386,23:32:52,false,210,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[51],19:52:24,23:32:52,220.46666666666667,18.347924809729264,100.0,81.65207519027072
42487,23:36:14,false,210,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[67],19:52:38,23:36:14,223.6,17.192797832620723,100.0,82.80720216737927
