Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,3.888888888888889,0,autonomousBike41,224.37752567822324
675,00:22:30,false,190,35000.0,3.888888888888889,0,autonomousBike41,3502.8696417339806
1563,00:52:06,false,190,35000.0,3.888888888888889,0,autonomousBike41,0.0
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike26,148.7746811322776
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike43,40.65806341964519
1788,00:59:36,false,190,35000.0,3.888888888888889,0,autonomousBike43,684.2756344285291
1798,00:59:56,false,190,35000.0,3.888888888888889,0,autonomousBike26,212.9196995570102
1862,01:02:04,false,190,35000.0,3.888888888888889,0,autonomousBike26,0.0
1998,01:06:36,false,190,35000.0,3.888888888888889,0,autonomousBike43,0.0
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike0,191.8972242693789
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike1,196.6173124880461
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike2,196.41810854844218
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike3,201.01068058133296
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike4,232.34382377952008
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike5,389.8562742699661
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike7,133.41181085810442
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike8,58.30747272062123
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike9,192.80446599753728
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike10,334.32939173168353
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike11,224.95749620225624
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike12,307.09754444271914
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike13,326.1955769243913
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike14,116.89496831794311
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike15,114.91778992660105
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike16,255.10783003376747
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike17,115.85504841014563
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike18,83.48834409168664
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike19,95.50766973063803
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike20,145.0155947472365
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike22,217.7031280035344
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike23,84.7728005493404
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike24,256.8496520432752
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike25,219.29160877421972
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike28,163.86691082238752
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike29,107.76071565853137
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike30,92.06316332206922
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike31,440.4810199935392
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike32,329.00226382613914
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike33,267.94536474432005
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike34,426.4795002997106
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike35,259.06328642465513
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike36,174.50353864915863
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike37,95.05071571231996
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike38,279.05362736776425
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike39,256.60782658688714
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike40,454.57416284543353
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike41,372.9542479373044
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike42,224.54763460502338
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike43,167.6512861180138
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike44,207.95962843918284
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike45,135.6442696571323
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike46,119.59869456439492
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike47,169.81855174887366
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike48,250.27318793013524
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike49,159.45526838225697
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike50,104.89947672346541
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike53,102.31486919209554
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike54,121.73641002717396
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike55,54.33820440579082
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike56,135.32947043613197
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike57,330.40966413082333
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike59,284.69695909708724
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike60,127.86532296890668
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike61,117.85879148424567
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike62,231.03237645988258
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike64,191.2046514826302
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike65,29.778120950776348
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike66,186.10642764136375
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike67,120.90057145331778
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike68,368.8749273255966
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike69,180.13232977843163
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike70,537.7912612693196
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike71,141.01055612127766
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike72,281.69383646627045
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike73,305.4225970273512
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike74,329.36864556892823
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike75,265.55773879146875
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike76,232.41893578875235
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike78,184.3631258453446
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike79,393.3275935808691
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike80,435.32137305627873
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike81,99.44874858955998
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike82,219.29160877421972
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike83,438.955654635152
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike85,406.473281685923
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike86,30.55583249525323
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike87,93.26264719121208
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike88,224.76566071766345
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike89,15.418711643035317
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike90,464.94258760906
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike91,42.86040214010447
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike92,205.2935214130233
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike93,317.6891570050979
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike94,372.83051931794625
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike96,260.2677530211289
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike97,327.91613145087433
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike98,565.8051342971588
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike100,208.52698832516748
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike101,231.25722185436
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike102,352.6366872520252
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike103,211.5648607788916
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike104,276.9836982040717
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike105,195.49729024014243
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike107,37.34235193633138
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike108,427.3120454648013
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike109,242.4327159905028
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike111,86.55491253521221
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike112,385.5522713467534
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike113,446.9829937230452
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike114,367.1955144856995
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike115,266.102326432632
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike116,308.4173644854468
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike117,55.50677874014558
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike119,134.52808400582725
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike120,592.9488668284652
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike122,206.45367442098834
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike123,134.52808400582725
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike124,373.74761876464237
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike125,360.06359249912686
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike126,287.94379524473544
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike127,231.04836636699096
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike128,94.558658556637
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike129,436.16789185674537
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike130,140.20198549150132
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike131,331.8908675563417
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike132,64.65295983601989
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike133,149.64713684109915
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike134,275.1119618497056
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike135,417.6125703030217
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike136,142.22222247973522
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike137,294.2684042928851
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike138,218.52567825739973
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike139,447.22887325885176
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike140,160.5163252515471
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike141,211.5648607788916
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike142,327.91613145087433
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike146,211.25089151131345
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike147,140.20037935711406
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike148,173.27550480244707
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike149,214.58543302626845
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike150,291.11052685601345
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike151,260.1771696731646
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike152,204.93238670949677
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike153,468.3708434319821
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike154,271.61319245518206
3601,02:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike155,300.98665271444224
