Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike229,0.0
633,00:21:06,false,230,35000.0,3.0555555555555554,0,autonomousBike118,134.98472924711967
665,00:22:10,false,230,35000.0,3.0555555555555554,0,autonomousBike118,3502.8696417339806
1553,00:51:46,false,230,35000.0,3.0555555555555554,0,autonomousBike118,0.0
1773,00:59:06,false,230,35000.0,3.0555555555555554,0,autonomousBike41,62.588442450709394
1773,00:59:06,false,230,35000.0,3.0555555555555554,0,autonomousBike80,83.03739086984534
1785,00:59:30,false,230,35000.0,3.0555555555555554,0,autonomousBike41,212.9196995570102
1802,01:00:04,false,230,35000.0,3.0555555555555554,0,autonomousBike80,684.2756344285291
1849,01:01:38,false,230,35000.0,3.0555555555555554,0,autonomousBike41,0.0
2012,01:07:04,false,230,35000.0,3.0555555555555554,0,autonomousBike80,0.0
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike0,60.631669694962866
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike1,135.90386559143934
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike2,124.6690125852426
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike3,427.487491343837
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike4,356.76207505347537
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike5,187.75897449643674
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike6,168.81737055744873
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike8,474.9906784947918
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike10,102.31486919209554
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike12,174.9571178249576
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike13,180.68407022347208
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike14,315.07857182112735
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike15,134.7935223284459
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike16,183.13077381716798
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike17,464.78804258268394
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike18,256.60782658688714
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike19,210.14106790555016
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike20,91.84999693024031
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike21,46.385162000458664
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike22,123.4236129910588
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike23,547.1997470650648
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike25,109.98457559204587
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike28,282.2163874720695
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike29,293.9298551090974
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike30,255.43349235862993
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike31,252.51182807200215
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike32,141.8997853165166
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike33,72.00430960907784
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike34,261.9607976219821
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike35,406.0898683038297
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike36,306.4153689812712
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike37,285.60084914631256
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike38,172.76106460568445
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike39,274.59673931165014
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike41,125.00562270159642
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike42,560.628384164062
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike43,133.02361305662956
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike44,211.5648607788916
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike46,156.15059583503978
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike47,204.18137323833864
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike48,591.7254666801069
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike49,280.04041534859925
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike50,402.671196027228
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike52,134.42909145087123
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike53,149.64713684109915
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike55,152.29453801869053
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike56,140.64679303861274
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike57,229.6810694692834
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike58,238.94147305118648
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike60,182.30262270001953
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike61,276.66805787320806
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike62,429.01518714461145
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike63,51.94144674695985
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike64,336.2432119936708
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike66,82.60738501219828
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike67,67.82082760861567
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike68,172.31235003205273
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike69,17.29166951803239
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike70,69.42134586553345
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike71,165.58103242552974
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike72,449.77243614460554
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike73,204.93238670949677
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike74,75.54839438604388
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike75,303.2018722208701
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike76,89.49196040116807
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike77,255.3944892981482
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike78,162.991143360618
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike79,208.47117908196623
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike80,167.6512861180138
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike81,224.7522184407942
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike83,229.20640587354805
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike84,540.2303084864383
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike85,137.7105098098941
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike86,118.4928371367601
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike87,371.9283088256528
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike88,384.72093542310245
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike90,339.88856210856477
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike93,371.0485351884216
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike95,41.45508815368658
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike96,96.29395180508536
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike97,273.48773315640284
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike98,238.63342905620968
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike99,173.98674197161188
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike100,213.7648865876558
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike101,134.66910904557093
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike102,198.72079546749293
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike103,106.60072697553115
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike104,185.82860185205524
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike105,212.21470841687292
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike106,98.43815459763434
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike107,295.69182628937506
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike108,251.4527111042287
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike109,449.2498533443809
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike110,71.78639702364148
