Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike269,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike270,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike271,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike272,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike273,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike275,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike276,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike277,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike278,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike279,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike280,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike281,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike282,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike283,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike284,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike285,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike286,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike287,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike288,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike289,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike290,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike291,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike292,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike293,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike294,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike295,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike296,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike297,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike298,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike299,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike300,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike301,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike302,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike303,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike304,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike305,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike306,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike307,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike309,0.0
633,00:21:06,false,310,50000.0,3.888888888888889,0,autonomousBike32,66.01174739410737
655,00:21:50,false,310,50000.0,3.888888888888889,0,autonomousBike32,3502.8696417339806
1543,00:51:26,false,310,50000.0,3.888888888888889,0,autonomousBike32,0.0
1773,00:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike81,156.65964332880316
1773,00:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike230,40.65806341964519
1788,00:59:36,false,310,50000.0,3.888888888888889,0,autonomousBike230,684.2756344285291
1809,01:00:18,false,310,50000.0,3.888888888888889,0,autonomousBike81,212.9196995570102
1873,01:02:26,false,310,50000.0,3.888888888888889,0,autonomousBike81,0.0
1998,01:06:36,false,310,50000.0,3.888888888888889,0,autonomousBike230,0.0
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike0,29.778120950776348
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike3,82.37546958060189
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike4,322.15446623736756
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike5,171.6522303356265
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike7,66.19721389667055
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike8,201.98114346601957
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike9,109.98457559204587
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike10,274.58928402558735
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike11,31.581019703662022
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike12,163.86691082238752
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike13,60.631669694962866
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike14,203.1313068589306
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike15,304.52659530132956
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike16,250.09176307994642
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike17,188.10801706420187
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike18,185.54267621783112
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike19,217.7031280035344
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike20,442.488339435225
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike21,418.1218160654796
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike22,250.60182698268983
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike23,114.68191187952719
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike24,235.36555243911272
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike25,165.84518448409256
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike27,151.5793416424325
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike28,409.7527994981901
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike29,62.29061862712967
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike30,489.4079062403704
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike31,174.50353864915863
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike32,372.9542479373044
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike33,169.3019043094654
3601,02:00:02,false,310,50000.0,3.888888888888889,0,autonomousBike34,98.43815459763434
