Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41420,23:00:40,false,190,50000.0,3.888888888888889,0,autonomousBike148,chargingStation[48],19:35:06,23:00:40,205.56666666666666,23.87563937431293,100.0,76.12436062568707
41421,23:00:42,false,190,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[60],19:23:06,23:00:42,217.6,19.41320444834266,100.0,80.58679555165735
41517,23:03:54,false,190,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[33],19:38:38,23:03:54,205.26666666666668,23.982267564832814,100.0,76.01773243516719
41549,23:04:58,false,190,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[53],19:36:22,23:04:58,208.6,22.74347512193322,100.0,77.25652487806678
41937,23:17:54,false,190,50000.0,3.888888888888889,0,autonomousBike163,chargingStation[52],19:47:32,23:17:54,210.36666666666667,22.0940353004975,100.0,77.90596469950249
42055,23:21:50,false,190,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[45],19:35:44,23:21:50,226.1,16.26792574729176,100.0,83.73207425270824
42058,23:21:56,false,190,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[74],19:29:34,23:21:56,232.36666666666667,13.938883209755737,100.0,86.06111679024426
42092,23:23:04,false,190,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[40],19:45:58,23:23:04,217.1,19.595209087244548,100.0,80.40479091275544
42132,23:24:24,false,190,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[66],19:34:02,23:24:24,230.36666666666667,14.683341520105998,100.0,85.316658479894
42159,23:25:18,false,190,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[62],19:34:52,23:25:18,230.43333333333334,14.663296563874011,100.0,85.33670343612599
42203,23:26:46,false,190,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[39],19:48:50,23:26:46,217.93333333333334,19.29030051982634,100.0,80.70969948017365
42203,23:26:46,false,190,50000.0,3.888888888888889,0,autonomousBike183,chargingStation[73],19:28:28,23:26:46,238.3,11.745343816079552,100.0,88.25465618392046
42265,23:28:50,false,190,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[16],19:59:40,23:28:50,209.16666666666666,22.538989226524862,100.0,77.46101077347514
42289,23:29:38,false,190,50000.0,3.888888888888889,0,autonomousBike133,chargingStation[60],19:56:02,23:29:38,213.6,20.89886719038259,100.0,79.10113280961741
42469,23:35:38,false,190,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[15],19:54:12,23:35:38,221.43333333333334,17.994493100294253,100.0,82.00550689970574
42513,23:37:06,false,190,50000.0,3.888888888888889,0,autonomousBike131,chargingStation[25],20:04:04,23:37:06,213.03333333333333,21.09960404684676,100.0,78.90039595315324
42595,23:39:50,false,190,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[61],20:15:30,23:39:50,204.33333333333334,24.32469582820586,100.0,75.67530417179414
42922,23:50:44,false,190,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[26],20:17:56,23:50:44,212.8,21.192589145976942,100.0,78.80741085402306
42941,23:51:22,false,190,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[40],19:59:48,23:51:22,231.56666666666666,14.236968743546408,100.0,85.7630312564536
42963,23:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[50],20:02:42,23:52:06,229.4,15.048697271641728,100.0,84.95130272835829
43143,23:58:06,false,190,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[40],20:20:02,23:58:06,218.06666666666666,19.241868508141422,100.0,80.75813149185858
43160,23:58:40,false,190,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[64],19:38:06,23:58:40,260.56666666666666,3.5037673325778647,100.0,96.49623266742215
