Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21153,11:45:06,false,240,50000.0,2.2222222222222223,0,autonomousBike172,158.13907699727034
21153,11:45:06,false,240,50000.0,2.2222222222222223,0,autonomousBike202,0.0
21156,11:45:12,false,240,50000.0,2.2222222222222223,0,autonomousBike117,0.0
21159,11:45:18,false,240,50000.0,2.2222222222222223,0,autonomousBike223,0.0
21167,11:45:34,false,240,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21170,11:45:40,false,240,50000.0,2.2222222222222223,0,autonomousBike202,331.90785896555025
21173,11:45:46,false,240,50000.0,2.2222222222222223,0,autonomousBike98,110.6340080843495
21173,11:45:46,false,240,50000.0,2.2222222222222223,0,autonomousBike231,0.0
21174,11:45:48,false,240,50000.0,2.2222222222222223,0,autonomousBike221,0.0
21175,11:45:50,false,240,50000.0,2.2222222222222223,0,autonomousBike207,262.96814414202487
21176,11:45:52,false,240,50000.0,2.2222222222222223,0,autonomousBike199,0.0
21178,11:45:56,false,240,50000.0,2.2222222222222223,0,autonomousBike163,0.0
21179,11:45:58,false,240,50000.0,2.2222222222222223,0,autonomousBike187,97.09078434687034
21183,11:46:06,false,240,50000.0,2.2222222222222223,0,autonomousBike155,102.240578300851
21184,11:46:08,false,240,50000.0,2.2222222222222223,0,autonomousBike222,2682.7584513888746
21190,11:46:20,false,240,50000.0,2.2222222222222223,0,autonomousBike215,1644.784879700171
21202,11:46:44,false,240,50000.0,2.2222222222222223,0,autonomousBike203,0.0
21203,11:46:46,false,240,50000.0,2.2222222222222223,0,autonomousBike201,0.0
21204,11:46:48,false,240,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21204,11:46:48,false,240,50000.0,2.2222222222222223,0,autonomousBike186,0.0
21208,11:46:56,false,240,50000.0,2.2222222222222223,0,autonomousBike155,1155.5530571306974
21210,11:47:00,false,240,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21210,11:47:00,false,240,50000.0,2.2222222222222223,0,autonomousBike98,0.0
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike17,100.19026083994036
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike39,153.48574657681039
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike40,76.04933246016965
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike56,552.8677595200081
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike98,745.3632162295315
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike199,743.6644447087047
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike203,956.5269420812818
21213,11:47:06,false,240,50000.0,2.2222222222222223,0,autonomousBike226,670.0125272895725
21214,11:47:08,false,240,50000.0,2.2222222222222223,0,autonomousBike33,970.264683550121
21215,11:47:10,false,240,50000.0,2.2222222222222223,0,autonomousBike172,87.56141191374253
21216,11:47:12,false,240,50000.0,2.2222222222222223,0,autonomousBike118,590.6025071064438
21220,11:47:20,false,240,50000.0,2.2222222222222223,0,autonomousBike102,1609.1855885892326
21222,11:47:24,false,240,50000.0,2.2222222222222223,0,autonomousBike182,0.0
21225,11:47:30,false,240,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21225,11:47:30,false,240,50000.0,2.2222222222222223,0,autonomousBike71,236.36257997156278
21226,11:47:32,false,240,50000.0,2.2222222222222223,0,autonomousBike106,0.0
21230,11:47:40,false,240,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21233,11:47:46,false,240,50000.0,2.2222222222222223,0,autonomousBike134,2579.9212398799136
21235,11:47:50,false,240,50000.0,2.2222222222222223,0,autonomousBike148,301.6926711128417
21236,11:47:52,false,240,50000.0,2.2222222222222223,0,autonomousBike131,405.4657364982303
21236,11:47:52,false,240,50000.0,2.2222222222222223,0,autonomousBike228,0.0
21237,11:47:54,false,240,50000.0,2.2222222222222223,0,autonomousBike162,1149.7727573014702
21240,11:48:00,false,240,50000.0,2.2222222222222223,0,autonomousBike17,43.552719808968824
21241,11:48:02,false,240,50000.0,2.2222222222222223,0,autonomousBike172,0.0
21243,11:48:06,false,240,50000.0,2.2222222222222223,0,autonomousBike30,973.9081607974387
21243,11:48:06,false,240,50000.0,2.2222222222222223,0,autonomousBike221,920.2950631082323
21247,11:48:14,false,240,50000.0,2.2222222222222223,0,autonomousBike7,0.0
21247,11:48:14,false,240,50000.0,2.2222222222222223,0,autonomousBike81,0.0
21249,11:48:18,false,240,50000.0,2.2222222222222223,0,autonomousBike187,0.0
21251,11:48:22,false,240,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21252,11:48:24,false,240,50000.0,2.2222222222222223,0,autonomousBike122,0.0
21252,11:48:24,false,240,50000.0,2.2222222222222223,0,autonomousBike200,1072.379413341113
21254,11:48:28,false,240,50000.0,2.2222222222222223,0,autonomousBike40,520.2559874694704
21254,11:48:28,false,240,50000.0,2.2222222222222223,0,autonomousBike207,0.0
21260,11:48:40,false,240,50000.0,2.2222222222222223,0,autonomousBike39,2008.1805085138903
21261,11:48:42,false,240,50000.0,2.2222222222222223,0,autonomousBike219,0.0
21262,11:48:44,false,240,50000.0,2.2222222222222223,0,autonomousBike202,0.0
21263,11:48:46,false,240,50000.0,2.2222222222222223,0,autonomousBike54,0.0
21264,11:48:48,false,240,50000.0,2.2222222222222223,0,autonomousBike212,0.0
21270,11:49:00,false,240,50000.0,2.2222222222222223,0,autonomousBike119,0.0
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike17,43.552719808968824
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike75,2062.6403377282445
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike115,1174.4617717609487
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike119,385.9163700825636
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike126,159.13566652320597
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike128,1102.8843180146896
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike167,78.62704483076182
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike207,548.2732102838972
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike219,413.1590309136208
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike233,295.20550023228213
21276,11:49:12,false,240,50000.0,2.2222222222222223,0,autonomousBike84,296.45433480104015
21282,11:49:24,false,240,50000.0,2.2222222222222223,0,autonomousBike124,0.0
21283,11:49:26,false,240,50000.0,2.2222222222222223,0,autonomousBike170,0.0
21285,11:49:30,false,240,50000.0,2.2222222222222223,0,autonomousBike17,768.652284680786
21285,11:49:30,false,240,50000.0,2.2222222222222223,0,autonomousBike35,975.3323744281441
21286,11:49:32,false,240,50000.0,2.2222222222222223,0,autonomousBike18,139.03640860488426
21286,11:49:32,false,240,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21287,11:49:34,false,240,50000.0,2.2222222222222223,0,autonomousBike177,235.1413187949718
21297,11:49:54,false,240,50000.0,2.2222222222222223,0,autonomousBike167,447.97369078255707
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike7,55.042694510657824
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike8,1494.5702783404167
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike26,0.0
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike38,2600.4790719770763
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike43,2182.7281511153133
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike48,2724.847854243019
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike53,1494.5702783404167
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike54,463.8542105765983
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike67,107.64803069650945
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike80,1494.5702783404167
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike143,2524.3701018007023
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike163,1036.2977565187382
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike184,308.61286180269514
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike186,860.7030580812578
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike223,692.5042508525777
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike228,936.7353931675286
21304,11:50:08,false,240,50000.0,2.2222222222222223,0,autonomousBike6,2642.7681235075243
21306,11:50:12,false,240,50000.0,2.2222222222222223,0,autonomousBike96,0.0
21307,11:50:14,false,240,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21307,11:50:14,false,240,50000.0,2.2222222222222223,0,autonomousBike154,348.58852523113256
21311,11:50:22,false,240,50000.0,2.2222222222222223,0,autonomousBike74,2024.4143988415653
21315,11:50:30,false,240,50000.0,2.2222222222222223,0,autonomousBike71,0.0
21321,11:50:42,false,240,50000.0,2.2222222222222223,0,autonomousBike7,336.24210306263575
21321,11:50:42,false,240,50000.0,2.2222222222222223,0,autonomousBike126,2338.760243841646
21321,11:50:42,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
21328,11:50:56,false,240,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21330,11:51:00,false,240,50000.0,2.2222222222222223,0,autonomousBike52,2111.3847475490797
21333,11:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike71,295.8159829475105
21333,11:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike96,1392.052525258986
21333,11:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike193,1081.8309082827775
21334,11:51:08,false,240,50000.0,2.2222222222222223,0,autonomousBike157,0.0
21337,11:51:14,false,240,50000.0,2.2222222222222223,0,autonomousBike204,0.0
21339,11:51:18,false,240,50000.0,2.2222222222222223,0,autonomousBike68,2079.546321606322
21346,11:51:32,false,240,50000.0,2.2222222222222223,0,autonomousBike67,1849.450166388969
21347,11:51:34,false,240,50000.0,2.2222222222222223,0,autonomousBike9,520.0826950548958
21347,11:51:34,false,240,50000.0,2.2222222222222223,0,autonomousBike91,662.2879527582214
21349,11:51:38,false,240,50000.0,2.2222222222222223,0,autonomousBike148,0.0
21353,11:51:46,false,240,50000.0,2.2222222222222223,0,autonomousBike177,0.0
21355,11:51:50,false,240,50000.0,2.2222222222222223,0,autonomousBike32,1062.989492324974
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike18,3323.0657671783742
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike84,0.0
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike116,1136.1492910367817
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike148,301.6926711128417
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike157,669.6731690665921
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike177,360.59550551617417
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike202,258.4264278515007
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike204,628.3210189214611
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike220,1018.0705474416174
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike233,124.70558072905835
21367,11:52:14,false,240,50000.0,2.2222222222222223,0,autonomousBike216,0.0
21368,11:52:16,false,240,50000.0,2.2222222222222223,0,autonomousBike56,703.6900358202051
21375,11:52:30,false,240,50000.0,2.2222222222222223,0,autonomousBike78,0.0
21377,11:52:34,false,240,50000.0,2.2222222222222223,0,autonomousBike226,862.7189721397381
21383,11:52:46,false,240,50000.0,2.2222222222222223,0,autonomousBike119,1607.4043366473825
21387,11:52:54,false,240,50000.0,2.2222222222222223,0,autonomousBike219,1123.6217831673282
21389,11:52:58,false,240,50000.0,2.2222222222222223,0,autonomousBike131,0.0
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike51,1076.3913782797315
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike84,766.5894487903112
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike130,1220.292584311829
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike231,115.37056741409145
21395,11:53:10,false,240,50000.0,2.2222222222222223,0,autonomousBike184,379.3307586173222
21400,11:53:20,false,240,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21401,11:53:22,false,240,50000.0,2.2222222222222223,0,autonomousBike154,0.0
21401,11:53:22,false,240,50000.0,2.2222222222222223,0,autonomousBike233,0.0
21402,11:53:24,false,240,50000.0,2.2222222222222223,0,autonomousBike118,0.0
21415,11:53:50,false,240,50000.0,2.2222222222222223,0,autonomousBike73,0.0
21421,11:54:02,false,240,50000.0,2.2222222222222223,0,autonomousBike82,398.1741575357643
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike14,336.24210306263575
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike81,394.63579678241734
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike118,1329.5771927068163
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike154,2241.150123009107
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike187,336.24210306263575
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike201,146.01077486110034
21430,11:54:20,false,240,50000.0,2.2222222222222223,0,autonomousBike71,1455.5541253484507
21430,11:54:20,false,240,50000.0,2.2222222222222223,0,autonomousBike98,328.7389500129669
21431,11:54:22,false,240,50000.0,2.2222222222222223,0,autonomousBike7,0.0
21431,11:54:22,false,240,50000.0,2.2222222222222223,0,autonomousBike54,408.85179611061375
21436,11:54:32,false,240,50000.0,2.2222222222222223,0,autonomousBike231,2739.8055500923765
21438,11:54:36,false,240,50000.0,2.2222222222222223,0,autonomousBike202,1324.8008218396515
21447,11:54:54,false,240,50000.0,2.2222222222222223,0,autonomousBike199,2829.7461644672894
21450,11:55:00,false,240,50000.0,2.2222222222222223,0,autonomousBike207,726.6406494579329
21452,11:55:04,false,240,50000.0,2.2222222222222223,0,autonomousBike167,0.0
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike7,409.5342360234417
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike36,1136.1492910367817
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike45,1080.2487280111488
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike83,1116.5786162012128
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike88,2302.947144109106
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike112,1395.298300909183
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike136,1076.3913782797315
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike156,1494.5702783404167
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike216,332.96888238097125
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike224,1100.4747468715807
21467,11:55:34,false,240,50000.0,2.2222222222222223,0,autonomousBike174,0.0
21467,11:55:34,false,240,50000.0,2.2222222222222223,0,autonomousBike221,2452.394189285537
21471,11:55:42,false,240,50000.0,2.2222222222222223,0,autonomousBike30,2287.6386242324
21474,11:55:48,false,240,50000.0,2.2222222222222223,0,autonomousBike33,0.0
21477,11:55:54,false,240,50000.0,2.2222222222222223,0,autonomousBike148,1119.1242251991569
21477,11:55:54,false,240,50000.0,2.2222222222222223,0,autonomousBike177,987.2514415813378
21478,11:55:56,false,240,50000.0,2.2222222222222223,0,autonomousBike201,76.04933246016965
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike25,1156.5568242205275
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike33,1198.275471731347
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike34,1133.7166858125686
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike106,1093.255200915276
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike124,2742.623343573644
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike167,229.45638752494628
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike172,62.11050323707988
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike174,1892.6453968358103
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike182,2912.5125042983823
21484,11:56:08,false,240,50000.0,2.2222222222222223,0,autonomousBike203,616.3707861366848
21491,11:56:22,false,240,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21492,11:56:24,false,240,50000.0,2.2222222222222223,0,autonomousBike223,2270.6497484014517
21499,11:56:38,false,240,50000.0,2.2222222222222223,0,autonomousBike129,0.0
21506,11:56:52,false,240,50000.0,2.2222222222222223,0,autonomousBike9,0.0
21510,11:57:00,false,240,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike15,439.8295796335858
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike17,768.652284680786
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike40,402.2984599782502
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike122,589.7855373171976
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike129,1077.3116794122047
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike170,578.5466151139509
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike212,492.4201163624827
21515,11:57:10,false,240,50000.0,2.2222222222222223,0,autonomousBike104,321.6526877203452
21518,11:57:16,false,240,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21519,11:57:18,false,240,50000.0,2.2222222222222223,0,autonomousBike201,0.0
21523,11:57:26,false,240,50000.0,2.2222222222222223,0,autonomousBike172,1670.8977175660705
21524,11:57:28,false,240,50000.0,2.2222222222222223,0,autonomousBike72,0.0
21529,11:57:38,false,240,50000.0,2.2222222222222223,0,autonomousBike228,116.8645830449576
21531,11:57:42,false,240,50000.0,2.2222222222222223,0,autonomousBike82,0.0
21531,11:57:42,false,240,50000.0,2.2222222222222223,0,autonomousBike87,111.55679313590866
21531,11:57:42,false,240,50000.0,2.2222222222222223,0,autonomousBike91,0.0
21532,11:57:44,false,240,50000.0,2.2222222222222223,0,autonomousBike98,0.0
21533,11:57:46,false,240,50000.0,2.2222222222222223,0,autonomousBike14,272.9368888272372
21533,11:57:46,false,240,50000.0,2.2222222222222223,0,autonomousBike187,272.9368888272372
21537,11:57:54,false,240,50000.0,2.2222222222222223,0,autonomousBike128,3132.4959899615105
21538,11:57:56,false,240,50000.0,2.2222222222222223,0,autonomousBike81,336.3268268573674
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike3,0.0
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike35,370.34192428756563
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike82,398.1741575357643
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike201,198.11057431922282
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike210,0.0
21545,11:58:10,false,240,50000.0,2.2222222222222223,0,autonomousBike157,952.2548717427518
21549,11:58:18,false,240,50000.0,2.2222222222222223,0,autonomousBike162,0.0
21549,11:58:18,false,240,50000.0,2.2222222222222223,0,autonomousBike167,1752.4528226296536
21549,11:58:18,false,240,50000.0,2.2222222222222223,0,autonomousBike204,1415.7650297451419
21553,11:58:26,false,240,50000.0,2.2222222222222223,0,autonomousBike194,0.0
21553,11:58:26,false,240,50000.0,2.2222222222222223,0,autonomousBike216,264.89639535351205
21554,11:58:28,false,240,50000.0,2.2222222222222223,0,autonomousBike5,1909.1397556496543
21561,11:58:42,false,240,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21562,11:58:44,false,240,50000.0,2.2222222222222223,0,autonomousBike87,0.0
21562,11:58:44,false,240,50000.0,2.2222222222222223,0,autonomousBike200,0.0
21564,11:58:48,false,240,50000.0,2.2222222222222223,0,autonomousBike228,0.0
21569,11:58:58,false,240,50000.0,2.2222222222222223,0,autonomousBike145,278.9827157294451
21572,11:59:04,false,240,50000.0,2.2222222222222223,0,autonomousBike186,373.1539645553234
21573,11:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike98,264.37523586321635
21573,11:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike194,1054.3644290240816
21578,11:59:16,false,240,50000.0,2.2222222222222223,0,autonomousBike155,0.0
21586,11:59:32,false,240,50000.0,2.2222222222222223,0,autonomousBike59,0.0
21588,11:59:36,false,240,50000.0,2.2222222222222223,0,autonomousBike153,0.0
21593,11:59:46,false,240,50000.0,2.2222222222222223,0,autonomousBike115,1285.6512065954892
21594,11:59:48,false,240,50000.0,2.2222222222222223,0,autonomousBike101,0.0
21595,11:59:50,false,240,50000.0,2.2222222222222223,0,autonomousBike226,0.0
21602,12:00:04,false,240,50000.0,2.2222222222222223,0,autonomousBike201,422.512257936157
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike3,0.0
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike9,1073.8404030586914
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike50,505.998515222186
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike59,898.6525795559982
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike72,741.3673295456574
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike117,674.4758413308955
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike121,606.5812950642741
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike144,379.3307586173222
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike155,1047.2712540070218
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike162,578.3609169510776
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike184,431.03349581582916
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike235,413.4258365603089
21605,12:00:10,false,240,50000.0,2.2222222222222223,0,autonomousBike3,990.6748994077942
21605,12:00:10,false,240,50000.0,2.2222222222222223,0,autonomousBike7,73.79481915549798
21608,12:00:16,false,240,50000.0,2.2222222222222223,0,autonomousBike37,0.0
21608,12:00:16,false,240,50000.0,2.2222222222222223,0,autonomousBike220,986.7030592483959
21614,12:00:28,false,240,50000.0,2.2222222222222223,0,autonomousBike54,0.0
21615,12:00:30,false,240,50000.0,2.2222222222222223,0,autonomousBike211,0.0
21619,12:00:38,false,240,50000.0,2.2222222222222223,0,autonomousBike104,0.0
21620,12:00:40,false,240,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21620,12:00:40,false,240,50000.0,2.2222222222222223,0,autonomousBike40,78.62704483076182
21620,12:00:40,false,240,50000.0,2.2222222222222223,0,autonomousBike187,0.0
21621,12:00:42,false,240,50000.0,2.2222222222222223,0,autonomousBike84,669.7247029639758
21632,12:01:04,false,240,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike87,178.28459987572353
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike91,656.3328090025373
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike104,231.42260254403607
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike158,660.5535557523834
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike233,165.10090333410753
21639,12:01:18,false,240,50000.0,2.2222222222222223,0,autonomousBike163,646.3994928177965
21639,12:01:18,false,240,50000.0,2.2222222222222223,0,autonomousBike215,0.0
21642,12:01:24,false,240,50000.0,2.2222222222222223,0,autonomousBike216,0.0
21644,12:01:28,false,240,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21645,12:01:30,false,240,50000.0,2.2222222222222223,0,autonomousBike193,515.7260278598221
21649,12:01:38,false,240,50000.0,2.2222222222222223,0,autonomousBike81,0.0
21649,12:01:38,false,240,50000.0,2.2222222222222223,0,autonomousBike116,1982.793590300351
21651,12:01:42,false,240,50000.0,2.2222222222222223,0,autonomousBike207,0.0
21653,12:01:46,false,240,50000.0,2.2222222222222223,0,autonomousBike35,144.0092121936104
21653,12:01:46,false,240,50000.0,2.2222222222222223,0,autonomousBike82,677.4103138508276
21658,12:01:56,false,240,50000.0,2.2222222222222223,0,autonomousBike7,0.0
21660,12:02:00,false,240,50000.0,2.2222222222222223,0,autonomousBike98,0.0
21661,12:02:02,false,240,50000.0,2.2222222222222223,0,autonomousBike98,0.0
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike37,276.6511655309148
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike54,640.2600720527861
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike98,422.3799631819519
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike147,300.7437547168188
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike207,1040.7245850027696
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike210,441.4522781194465
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike215,616.9469178206393
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike226,123.70862975243207
21665,12:02:10,false,240,50000.0,2.2222222222222223,0,autonomousBike212,1127.4829567891113
21669,12:02:18,false,240,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21675,12:02:30,false,240,50000.0,2.2222222222222223,0,autonomousBike203,0.0
21677,12:02:34,false,240,50000.0,2.2222222222222223,0,autonomousBike2,2405.082892500409
21677,12:02:34,false,240,50000.0,2.2222222222222223,0,autonomousBike102,0.0
21683,12:02:46,false,240,50000.0,2.2222222222222223,0,autonomousBike122,2424.0134971171547
21690,12:03:00,false,240,50000.0,2.2222222222222223,0,autonomousBike8,301.6926711128417
21690,12:03:00,false,240,50000.0,2.2222222222222223,0,autonomousBike53,1443.8259666416295
21690,12:03:00,false,240,50000.0,2.2222222222222223,0,autonomousBike80,1443.8259666416295
21691,12:03:02,false,240,50000.0,2.2222222222222223,0,autonomousBike166,0.0
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike32,1251.7288955307356
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike51,1905.7991071306108
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike81,0.0
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike102,0.0
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike166,271.69036658391116
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike189,942.3152350867992
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike228,1112.0220895612106
21694,12:03:08,false,240,50000.0,2.2222222222222223,0,autonomousBike81,1207.0699297540098
21694,12:03:08,false,240,50000.0,2.2222222222222223,0,autonomousBike102,1068.7353575277236
21696,12:03:12,false,240,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21696,12:03:12,false,240,50000.0,2.2222222222222223,0,autonomousBike186,0.0
