Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,3.888888888888889,0,autonomousBike86,229.54522324867025
682,00:22:44,false,200,65000.0,3.888888888888889,0,autonomousBike86,3502.8696417339806
1570,00:52:20,false,200,65000.0,3.888888888888889,0,autonomousBike86,0.0
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike42,189.90372185444596
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike68,62.588442450709394
1783,00:59:26,false,200,65000.0,3.888888888888889,0,autonomousBike68,212.9196995570102
1806,01:00:12,false,200,65000.0,3.888888888888889,0,autonomousBike42,684.2756344285291
1847,01:01:34,false,200,65000.0,3.888888888888889,0,autonomousBike68,0.0
2016,01:07:12,false,200,65000.0,3.888888888888889,0,autonomousBike42,0.0
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike0,372.83051931794625
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike2,367.46000343872913
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike3,53.978891230134764
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike4,12.379371484395174
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike5,118.8205151852163
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike6,275.1119618497056
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike7,269.9796679608886
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike9,371.7696779544015
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike10,57.72535827618133
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike11,291.8809967036719
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike12,188.10801706420187
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike13,205.2935214130233
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike14,273.4791629354535
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike17,41.907358708844605
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike18,174.89007626047842
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike19,219.75964488250608
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike20,163.85123531222348
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike21,134.98114540370915
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike22,197.2493948136221
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike23,195.80723344576208
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike24,371.0485351884216
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike25,479.72429562659875
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike26,118.8205151852163
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike27,47.20304913246962
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike29,396.16551341139154
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike30,554.6871336542933
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike31,473.51154193801847
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike32,269.9796679608886
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike33,326.4942962199275
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike34,358.7015562443747
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike36,270.3821368031019
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike37,287.5407564880032
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike38,119.95062295244124
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike39,274.58928402558735
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike40,41.70495291507216
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike41,188.10801706420187
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike42,167.6512861180138
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike43,304.81389689272856
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike44,352.10920549288727
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike45,163.02930903865936
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike46,345.8655530769695
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike47,224.76566071766345
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike48,180.92460043072842
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike49,212.4697181084768
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike50,212.4697181084768
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike52,154.19035136001486
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike53,358.23242552635986
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike54,453.4708944483963
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike55,128.21962833724743
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike57,121.96842497920495
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike58,328.00456521610795
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike59,117.66022367082161
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike61,547.1997470650648
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike62,179.59919304144174
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike64,231.71760235448352
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike65,217.00595496691668
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike66,173.2959569740213
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike67,454.57416284543353
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike68,125.00562270159642
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike69,594.6472965182365
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike70,281.69383646627045
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike71,288.63067566083475
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike72,347.1926634264296
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike73,566.527338030495
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike74,326.0472731133704
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike75,144.37552696710839
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike76,143.01384752146652
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike77,270.2692613586142
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike79,45.898433724020485
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike80,394.36477731140036
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike81,655.3404916224107
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike82,139.80215307753497
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike83,240.96556228944243
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike84,214.23462602140427
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike85,148.1456218326383
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike86,372.9542479373044
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike87,155.53143721526024
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike88,146.3082943105639
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike89,158.91384183950575
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike90,406.473281685923
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike91,284.72457263287237
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike92,87.97409957819772
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike93,279.12223422495055
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike94,86.30498979437151
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike96,451.6443789512266
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike97,436.15678463315584
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike98,93.37649970626174
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike99,300.98665271444224
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike100,444.19139571918475
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike101,304.2129365134858
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike102,232.34382377952008
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike103,270.3821368031019
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike104,274.7161506548426
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike105,436.15678463315584
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike106,158.39056333852494
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike107,172.780776920199
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike109,313.7384201791813
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike110,466.9145702879536
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike111,159.90348678523745
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike112,81.91703517255672
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike113,243.62218706101757
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike114,330.2700715676929
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike115,115.16457687794431
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike116,244.20268336161837
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike117,114.91778992660105
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike118,155.84851932414267
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike119,237.92649709355288
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike120,330.2700715676929
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike121,277.3125085214212
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike122,275.16832202409256
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike123,207.95962843918284
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike124,113.34083294624288
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike125,44.261273722723224
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike126,296.93103124712684
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike127,362.96724512419354
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike128,222.4624175993549
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike129,203.96523244103142
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike130,120.71196780355528
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike131,232.79893041960352
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike132,141.86742611045958
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike133,330.40966413082333
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike134,394.01705484318194
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike135,186.58859538118557
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike136,137.61112897711408
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike137,255.3944892981482
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike138,259.10416613248697
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike139,283.4002006449048
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike140,466.39263272340344
3601,02:00:02,false,200,65000.0,3.888888888888889,0,autonomousBike141,115.15546366195471
