Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21303,11:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike160,1575.2938319889165
21303,11:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike162,2337.165395517338
21303,11:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike188,115.37056741409145
21303,11:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike202,1104.872348719564
21303,11:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike208,1384.5899153795178
21303,11:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike212,775.880040476538
21303,11:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike225,1901.8277645298297
21306,11:50:12,false,260,50000.0,3.888888888888889,0,autonomousBike42,111.55679313590866
21307,11:50:14,false,260,50000.0,3.888888888888889,0,autonomousBike22,1062.989492324974
21311,11:50:22,false,260,50000.0,3.888888888888889,0,autonomousBike256,3132.4959899615105
21313,11:50:26,false,260,50000.0,3.888888888888889,0,autonomousBike109,321.6526877203452
21314,11:50:28,false,260,50000.0,3.888888888888889,0,autonomousBike216,1607.4043366473825
21318,11:50:36,false,260,50000.0,3.888888888888889,0,autonomousBike94,0.0
21325,11:50:50,false,260,50000.0,3.888888888888889,0,autonomousBike112,284.57492970704925
21325,11:50:50,false,260,50000.0,3.888888888888889,0,autonomousBike257,124.70558072905835
21328,11:50:56,false,260,50000.0,3.888888888888889,0,autonomousBike126,0.0
21328,11:50:56,false,260,50000.0,3.888888888888889,0,autonomousBike188,1849.450166388969
21330,11:51:00,false,260,50000.0,3.888888888888889,0,autonomousBike66,1909.1397556496543
21332,11:51:04,false,260,50000.0,3.888888888888889,0,autonomousBike71,956.5269420812818
21332,11:51:04,false,260,50000.0,3.888888888888889,0,autonomousBike165,2287.6386242324
21333,11:51:06,false,260,50000.0,3.888888888888889,0,autonomousBike4,1252.2346952244848
21333,11:51:06,false,260,50000.0,3.888888888888889,0,autonomousBike76,867.4909519486974
21333,11:51:06,false,260,50000.0,3.888888888888889,0,autonomousBike236,1785.3127515896188
21334,11:51:08,false,260,50000.0,3.888888888888889,0,autonomousBike141,0.0
21337,11:51:14,false,260,50000.0,3.888888888888889,0,autonomousBike42,0.0
21339,11:51:18,false,260,50000.0,3.888888888888889,0,autonomousBike8,726.6406494579329
21339,11:51:18,false,260,50000.0,3.888888888888889,0,autonomousBike20,1123.6217831673282
21339,11:51:18,false,260,50000.0,3.888888888888889,0,autonomousBike214,0.0
21340,11:51:20,false,260,50000.0,3.888888888888889,0,autonomousBike185,0.0
21345,11:51:30,false,260,50000.0,3.888888888888889,0,autonomousBike103,0.0
21345,11:51:30,false,260,50000.0,3.888888888888889,0,autonomousBike119,0.0
21356,11:51:52,false,260,50000.0,3.888888888888889,0,autonomousBike58,379.3307586173222
21360,11:52:00,false,260,50000.0,3.888888888888889,0,autonomousBike190,2405.082892500409
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike18,908.8821273942693
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike25,192.18790093285804
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike42,178.28459987572353
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike103,733.3658228853693
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike119,1259.984765833031
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike129,1033.6990316998817
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike141,647.3757585972119
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike206,859.5687322866237
21363,11:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike257,0.0
21366,11:52:12,false,260,50000.0,3.888888888888889,0,autonomousBike147,0.0
21367,11:52:14,false,260,50000.0,3.888888888888889,0,autonomousBike55,336.24210306263575
21374,11:52:28,false,260,50000.0,3.888888888888889,0,autonomousBike145,0.0
21375,11:52:30,false,260,50000.0,3.888888888888889,0,autonomousBike15,0.0
21376,11:52:32,false,260,50000.0,3.888888888888889,0,autonomousBike131,2270.6497484014517
21380,11:52:40,false,260,50000.0,3.888888888888889,0,autonomousBike155,408.85179611061375
21381,11:52:42,false,260,50000.0,3.888888888888889,0,autonomousBike158,0.0
21393,11:53:06,false,260,50000.0,3.888888888888889,0,autonomousBike86,791.4209933370173
21393,11:53:06,false,260,50000.0,3.888888888888889,0,autonomousBike107,1141.8030024514348
21393,11:53:06,false,260,50000.0,3.888888888888889,0,autonomousBike145,320.12629233389396
21393,11:53:06,false,260,50000.0,3.888888888888889,0,autonomousBike255,358.84894216237274
21399,11:53:18,false,260,50000.0,3.888888888888889,0,autonomousBike139,0.0
21401,11:53:22,false,260,50000.0,3.888888888888889,0,autonomousBike180,889.1186419554456
21401,11:53:22,false,260,50000.0,3.888888888888889,0,autonomousBike245,0.0
21407,11:53:34,false,260,50000.0,3.888888888888889,0,autonomousBike220,0.0
21407,11:53:34,false,260,50000.0,3.888888888888889,0,autonomousBike234,616.3707861366848
21408,11:53:36,false,260,50000.0,3.888888888888889,0,autonomousBike42,406.2691392883232
21408,11:53:36,false,260,50000.0,3.888888888888889,0,autonomousBike112,0.0
21409,11:53:38,false,260,50000.0,3.888888888888889,0,autonomousBike80,0.0
21411,11:53:42,false,260,50000.0,3.888888888888889,0,autonomousBike25,1324.8008218396515
21415,11:53:50,false,260,50000.0,3.888888888888889,0,autonomousBike27,1285.6512065954892
21417,11:53:54,false,260,50000.0,3.888888888888889,0,autonomousBike109,0.0
21421,11:54:02,false,260,50000.0,3.888888888888889,0,autonomousBike212,116.8645830449576
21423,11:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike15,447.6280044752093
21423,11:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike16,400.97328447347735
21423,11:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike85,438.8549110637529
21423,11:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike112,843.8419556253731
21423,11:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike153,400.97328447347735
21423,11:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike158,492.2207685587746
21433,11:54:26,false,260,50000.0,3.888888888888889,0,autonomousBike168,0.0
21443,11:54:46,false,260,50000.0,3.888888888888889,0,autonomousBike196,0.0
21448,11:54:56,false,260,50000.0,3.888888888888889,0,autonomousBike238,0.0
21451,11:55:02,false,260,50000.0,3.888888888888889,0,autonomousBike137,0.0
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike28,0.0
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike109,918.0452296328148
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike139,176.54303551694426
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike168,911.3479477672934
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike196,409.5342360234417
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike211,975.3323744281441
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike220,687.9634673091813
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike238,1172.599168544573
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike241,1037.519485902551
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike244,258.4264278515007
21453,11:55:06,false,260,50000.0,3.888888888888889,0,autonomousBike245,501.5220203685648
21454,11:55:08,false,260,50000.0,3.888888888888889,0,autonomousBike145,1905.7991071306108
21455,11:55:10,false,260,50000.0,3.888888888888889,0,autonomousBike255,2739.8055500923765
21456,11:55:12,false,260,50000.0,3.888888888888889,0,autonomousBike212,0.0
21460,11:55:20,false,260,50000.0,3.888888888888889,0,autonomousBike141,987.2514415813378
21462,11:55:24,false,260,50000.0,3.888888888888889,0,autonomousBike76,1455.5541253484507
21464,11:55:28,false,260,50000.0,3.888888888888889,0,autonomousBike54,301.6926711128417
21471,11:55:42,false,260,50000.0,3.888888888888889,0,autonomousBike58,0.0
21471,11:55:42,false,260,50000.0,3.888888888888889,0,autonomousBike223,0.0
21477,11:55:54,false,260,50000.0,3.888888888888889,0,autonomousBike34,0.0
21477,11:55:54,false,260,50000.0,3.888888888888889,0,autonomousBike55,0.0
21479,11:55:58,false,260,50000.0,3.888888888888889,0,autonomousBike251,565.915111099729
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike28,492.2207685587746
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike34,1928.7301985556626
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike55,229.45638752494628
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike73,899.6790844172357
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike82,904.5036521298115
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike212,2099.333090397271
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike223,522.8013189182506
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike240,62.11050323707988
21483,11:56:06,false,260,50000.0,3.888888888888889,0,autonomousBike252,952.3900874289831
21484,11:56:08,false,260,50000.0,3.888888888888889,0,autonomousBike123,0.0
21489,11:56:18,false,260,50000.0,3.888888888888889,0,autonomousBike18,986.7030592483959
21489,11:56:18,false,260,50000.0,3.888888888888889,0,autonomousBike206,952.2548717427518
21491,11:56:22,false,260,50000.0,3.888888888888889,0,autonomousBike10,0.0
21491,11:56:22,false,260,50000.0,3.888888888888889,0,autonomousBike16,76.04933246016965
21491,11:56:22,false,260,50000.0,3.888888888888889,0,autonomousBike153,272.9368888272372
21492,11:56:24,false,260,50000.0,3.888888888888889,0,autonomousBike139,2117.9962791352477
21493,11:56:26,false,260,50000.0,3.888888888888889,0,autonomousBike15,336.3268268573674
21493,11:56:26,false,260,50000.0,3.888888888888889,0,autonomousBike202,373.1539645553234
21494,11:56:28,false,260,50000.0,3.888888888888889,0,autonomousBike174,0.0
21496,11:56:32,false,260,50000.0,3.888888888888889,0,autonomousBike86,669.7247029639758
21496,11:56:32,false,260,50000.0,3.888888888888889,0,autonomousBike244,264.89639535351205
21497,11:56:34,false,260,50000.0,3.888888888888889,0,autonomousBike215,0.0
21498,11:56:36,false,260,50000.0,3.888888888888889,0,autonomousBike85,272.9368888272372
21504,11:56:48,false,260,50000.0,3.888888888888889,0,autonomousBike103,1119.1242251991569
21506,11:56:52,false,260,50000.0,3.888888888888889,0,autonomousBike21,1443.8259666416295
21506,11:56:52,false,260,50000.0,3.888888888888889,0,autonomousBike208,1443.8259666416295
21506,11:56:52,false,260,50000.0,3.888888888888889,0,autonomousBike240,1670.8977175660705
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike0,578.5466151139509
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike4,515.7260278598221
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike37,488.9259607876919
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike80,517.0224043740619
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike126,681.7087781643398
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike136,250.249654540257
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike146,634.3084764161117
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike154,521.3604865550832
21513,11:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike158,1752.9637324338642
21514,11:57:08,false,260,50000.0,3.888888888888889,0,autonomousBike129,1982.793590300351
21517,11:57:14,false,260,50000.0,3.888888888888889,0,autonomousBike104,0.0
21521,11:57:22,false,260,50000.0,3.888888888888889,0,autonomousBike55,1752.4528226296536
21529,11:57:38,false,260,50000.0,3.888888888888889,0,autonomousBike245,1646.624736548038
21532,11:57:44,false,260,50000.0,3.888888888888889,0,autonomousBike16,0.0
21536,11:57:52,false,260,50000.0,3.888888888888889,0,autonomousBike31,646.3994928177965
21540,11:58:00,false,260,50000.0,3.888888888888889,0,autonomousBike8,0.0
21540,11:58:00,false,260,50000.0,3.888888888888889,0,autonomousBike196,73.79481915549798
21541,11:58:02,false,260,50000.0,3.888888888888889,0,autonomousBike151,0.0
21543,11:58:06,false,260,50000.0,3.888888888888889,0,autonomousBike8,672.9034611703947
21543,11:58:06,false,260,50000.0,3.888888888888889,0,autonomousBike16,198.11057431922282
21543,11:58:06,false,260,50000.0,3.888888888888889,0,autonomousBike125,107.8964653498103
21543,11:58:06,false,260,50000.0,3.888888888888889,0,autonomousBike156,0.0
21547,11:58:14,false,260,50000.0,3.888888888888889,0,autonomousBike119,1415.7650297451419
21553,11:58:26,false,260,50000.0,3.888888888888889,0,autonomousBike136,1581.4977765445017
21555,11:58:30,false,260,50000.0,3.888888888888889,0,autonomousBike42,0.0
21558,11:58:36,false,260,50000.0,3.888888888888889,0,autonomousBike125,144.0092121936104
21560,11:58:40,false,260,50000.0,3.888888888888889,0,autonomousBike2,0.0
21561,11:58:42,false,260,50000.0,3.888888888888889,0,autonomousBike112,455.91556283224236
21562,11:58:44,false,260,50000.0,3.888888888888889,0,autonomousBike237,0.0
21563,11:58:46,false,260,50000.0,3.888888888888889,0,autonomousBike155,0.0
21566,11:58:52,false,260,50000.0,3.888888888888889,0,autonomousBike160,454.505648297204
21568,11:58:56,false,260,50000.0,3.888888888888889,0,autonomousBike56,0.0
21572,11:59:04,false,260,50000.0,3.888888888888889,0,autonomousBike173,0.0
21573,11:59:06,false,260,50000.0,3.888888888888889,0,autonomousBike28,79.45676381597254
21573,11:59:06,false,260,50000.0,3.888888888888889,0,autonomousBike173,989.8745810480223
21573,11:59:06,false,260,50000.0,3.888888888888889,0,autonomousBike237,55.09765395977827
21574,11:59:08,false,260,50000.0,3.888888888888889,0,autonomousBike107,1690.4217288157636
21577,11:59:14,false,260,50000.0,3.888888888888889,0,autonomousBike16,422.512257936157
21578,11:59:16,false,260,50000.0,3.888888888888889,0,autonomousBike54,0.0
21578,11:59:16,false,260,50000.0,3.888888888888889,0,autonomousBike153,0.0
21578,11:59:16,false,260,50000.0,3.888888888888889,0,autonomousBike223,680.7781885405625
21585,11:59:30,false,260,50000.0,3.888888888888889,0,autonomousBike85,0.0
21585,11:59:30,false,260,50000.0,3.888888888888889,0,autonomousBike244,0.0
21586,11:59:32,false,260,50000.0,3.888888888888889,0,autonomousBike207,0.0
21587,11:59:34,false,260,50000.0,3.888888888888889,0,autonomousBike211,147.54993818958891
21590,11:59:40,false,260,50000.0,3.888888888888889,0,autonomousBike225,2432.801126712791
21591,11:59:42,false,260,50000.0,3.888888888888889,0,autonomousBike91,0.0
21592,11:59:44,false,260,50000.0,3.888888888888889,0,autonomousBike28,0.0
21593,11:59:46,false,260,50000.0,3.888888888888889,0,autonomousBike196,0.0
21594,11:59:48,false,260,50000.0,3.888888888888889,0,autonomousBike37,2424.0134971171547
21594,11:59:48,false,260,50000.0,3.888888888888889,0,autonomousBike80,1127.4829567891113
21595,11:59:50,false,260,50000.0,3.888888888888889,0,autonomousBike109,686.0545296986253
21595,11:59:50,false,260,50000.0,3.888888888888889,0,autonomousBike220,1507.2588195888934
21597,11:59:54,false,260,50000.0,3.888888888888889,0,autonomousBike154,0.0
21597,11:59:54,false,260,50000.0,3.888888888888889,0,autonomousBike205,0.0
21598,11:59:56,false,260,50000.0,3.888888888888889,0,autonomousBike154,0.0
21598,11:59:56,false,260,50000.0,3.888888888888889,0,autonomousBike234,0.0
21601,12:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike125,0.0
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike2,383.38329247406097
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike54,494.5545550780758
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike58,379.3307586173222
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike65,606.5812950642741
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike71,0.0
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike91,410.33929890408933
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike151,570.2110314578678
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike154,151.89065281294793
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike169,431.03349581582916
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike186,453.79512270212956
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike196,0.0
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike234,541.9577685709128
21603,12:00:06,false,260,50000.0,3.888888888888889,0,autonomousBike244,623.2038571993861
21604,12:00:08,false,260,50000.0,3.888888888888889,0,autonomousBike15,0.0
21607,12:00:14,false,260,50000.0,3.888888888888889,0,autonomousBike252,0.0
21608,12:00:16,false,260,50000.0,3.888888888888889,0,autonomousBike236,88.45771287623532
21608,12:00:16,false,260,50000.0,3.888888888888889,0,autonomousBike252,0.0
21610,12:00:20,false,260,50000.0,3.888888888888889,0,autonomousBike162,341.6511784803204
21610,12:00:20,false,260,50000.0,3.888888888888889,0,autonomousBike203,0.0
21611,12:00:22,false,260,50000.0,3.888888888888889,0,autonomousBike146,1038.423844355222
21615,12:00:30,false,260,50000.0,3.888888888888889,0,autonomousBike82,2167.1699800680276
21615,12:00:30,false,260,50000.0,3.888888888888889,0,autonomousBike237,0.0
21616,12:00:32,false,260,50000.0,3.888888888888889,0,autonomousBike237,0.0
21617,12:00:34,false,260,50000.0,3.888888888888889,0,autonomousBike202,0.0
21619,12:00:38,false,260,50000.0,3.888888888888889,0,autonomousBike73,132.1467051911898
21621,12:00:42,false,260,50000.0,3.888888888888889,0,autonomousBike0,78.62704483076182
21621,12:00:42,false,260,50000.0,3.888888888888889,0,autonomousBike22,0.0
21621,12:00:42,false,260,50000.0,3.888888888888889,0,autonomousBike196,2314.957138182177
21622,12:00:44,false,260,50000.0,3.888888888888889,0,autonomousBike238,3388.4257129924476
21622,12:00:44,false,260,50000.0,3.888888888888889,0,autonomousBike241,1209.187837956719
21626,12:00:52,false,260,50000.0,3.888888888888889,0,autonomousBike168,4200.661465938808
21631,12:01:02,false,260,50000.0,3.888888888888889,0,autonomousBike8,677.4103138508276
21631,12:01:02,false,260,50000.0,3.888888888888889,0,autonomousBike126,619.4834395874939
21633,12:01:06,false,260,50000.0,3.888888888888889,0,autonomousBike42,406.2691392883232
21633,12:01:06,false,260,50000.0,3.888888888888889,0,autonomousBike71,368.59024243946925
21633,12:01:06,false,260,50000.0,3.888888888888889,0,autonomousBike203,224.5751103869725
21633,12:01:06,false,260,50000.0,3.888888888888889,0,autonomousBike204,660.5535557523834
21633,12:01:06,false,260,50000.0,3.888888888888889,0,autonomousBike257,165.10090333410753
21636,12:01:12,false,260,50000.0,3.888888888888889,0,autonomousBike154,1207.9770815097556
21640,12:01:20,false,260,50000.0,3.888888888888889,0,autonomousBike211,0.0
21641,12:01:22,false,260,50000.0,3.888888888888889,0,autonomousBike110,0.0
21642,12:01:24,false,260,50000.0,3.888888888888889,0,autonomousBike236,0.0
21645,12:01:30,false,260,50000.0,3.888888888888889,0,autonomousBike0,0.0
21645,12:01:30,false,260,50000.0,3.888888888888889,0,autonomousBike251,0.0
21653,12:01:46,false,260,50000.0,3.888888888888889,0,autonomousBike4,0.0
21654,12:01:48,false,260,50000.0,3.888888888888889,0,autonomousBike180,0.0
21659,12:01:58,false,260,50000.0,3.888888888888889,0,autonomousBike20,0.0
21660,12:02:00,false,260,50000.0,3.888888888888889,0,autonomousBike73,0.0
21662,12:02:04,false,260,50000.0,3.888888888888889,0,autonomousBike2,990.6748994077942
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike28,223.28303560493876
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike64,300.7437547168188
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike73,184.2655159587627
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike156,0.0
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike205,320.6462488167228
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike207,332.81316682793556
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike236,368.6972957639704
21663,12:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike251,178.6600650828778
21664,12:02:08,false,260,50000.0,3.888888888888889,0,autonomousBike156,454.22622734453427
21668,12:02:16,false,260,50000.0,3.888888888888889,0,autonomousBike203,285.81131457506615
21669,12:02:18,false,260,50000.0,3.888888888888889,0,autonomousBike58,817.6681023248644
21671,12:02:22,false,260,50000.0,3.888888888888889,0,autonomousBike86,0.0
21674,12:02:28,false,260,50000.0,3.888888888888889,0,autonomousBike257,1437.78644988759
21678,12:02:36,false,260,50000.0,3.888888888888889,0,autonomousBike186,539.9550403646292
21689,12:02:58,false,260,50000.0,3.888888888888889,0,autonomousBike169,275.91981609077493
21690,12:03:00,false,260,50000.0,3.888888888888889,0,autonomousBike89,0.0
21692,12:03:04,false,260,50000.0,3.888888888888889,0,autonomousBike32,2659.5287733844457
21693,12:03:06,false,260,50000.0,3.888888888888889,0,autonomousBike4,398.6144461095902
21693,12:03:06,false,260,50000.0,3.888888888888889,0,autonomousBike15,0.0
21693,12:03:06,false,260,50000.0,3.888888888888889,0,autonomousBike110,517.8297642204341
21693,12:03:06,false,260,50000.0,3.888888888888889,0,autonomousBike211,365.06274489307566
21693,12:03:06,false,260,50000.0,3.888888888888889,0,autonomousBike215,276.6511655309148
21693,12:03:06,false,260,50000.0,3.888888888888889,0,autonomousBike237,672.9034611703947
21694,12:03:08,false,260,50000.0,3.888888888888889,0,autonomousBike15,1207.0699297540098
21695,12:03:10,false,260,50000.0,3.888888888888889,0,autonomousBike71,687.3353442192682
21697,12:03:14,false,260,50000.0,3.888888888888889,0,autonomousBike73,314.94586492472246
21699,12:03:18,false,260,50000.0,3.888888888888889,0,autonomousBike112,0.0
21699,12:03:18,false,260,50000.0,3.888888888888889,0,autonomousBike162,0.0
21702,12:03:24,false,260,50000.0,3.888888888888889,0,autonomousBike54,1002.3223003518923
21702,12:03:24,false,260,50000.0,3.888888888888889,0,autonomousBike216,0.0
21702,12:03:24,false,260,50000.0,3.888888888888889,0,autonomousBike244,504.8991619887466
21703,12:03:26,false,260,50000.0,3.888888888888889,0,autonomousBike65,638.3272618295573
21705,12:03:30,false,260,50000.0,3.888888888888889,0,autonomousBike28,454.22622734453427
21705,12:03:30,false,260,50000.0,3.888888888888889,0,autonomousBike206,0.0
21706,12:03:32,false,260,50000.0,3.888888888888889,0,autonomousBike251,1183.1870241243273
21713,12:03:46,false,260,50000.0,3.888888888888889,0,autonomousBike234,944.3025051191074
21716,12:03:52,false,260,50000.0,3.888888888888889,0,autonomousBike205,965.4944875116853
21717,12:03:54,false,260,50000.0,3.888888888888889,0,autonomousBike42,2198.7095686412936
21719,12:03:58,false,260,50000.0,3.888888888888889,0,autonomousBike64,0.0
21720,12:04:00,false,260,50000.0,3.888888888888889,0,autonomousBike64,0.0
21721,12:04:02,false,260,50000.0,3.888888888888889,0,autonomousBike16,0.0
21722,12:04:04,false,260,50000.0,3.888888888888889,0,autonomousBike18,0.0
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike0,73.9963627652867
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike12,943.1315528738045
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike18,271.69036658391116
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike20,1123.6217831673282
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike22,805.6804654535241
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike35,973.9081607974387
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike56,196.70837091377487
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike85,102.44837014228257
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike86,763.7221118001885
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike89,52.26502868782667
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike91,3029.086616191311
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike93,1026.5505384985302
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike94,0.0
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike114,840.8664602413045
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike123,1026.5505384985302
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike125,939.557497303223
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike174,703.6900358202051
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike195,904.5036521298115
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike206,321.0142475313602
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike214,372.4922238272693
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike217,939.557497303223
21723,12:04:06,false,260,50000.0,3.888888888888889,0,autonomousBike252,132.1467051911898
21724,12:04:08,false,260,50000.0,3.888888888888889,0,autonomousBike141,0.0
21724,12:04:08,false,260,50000.0,3.888888888888889,0,autonomousBike236,980.9477848495552
21725,12:04:10,false,260,50000.0,3.888888888888889,0,autonomousBike207,940.0282683174452
21729,12:04:18,false,260,50000.0,3.888888888888889,0,autonomousBike204,825.0089710873903
21732,12:04:24,false,260,50000.0,3.888888888888889,0,autonomousBike89,1785.9584674725909
21733,12:04:26,false,260,50000.0,3.888888888888889,0,autonomousBike151,538.929742432657
21737,12:04:34,false,260,50000.0,3.888888888888889,0,autonomousBike0,166.3480809541766
21738,12:04:36,false,260,50000.0,3.888888888888889,0,autonomousBike94,1808.8494270672131
21741,12:04:42,false,260,50000.0,3.888888888888889,0,autonomousBike85,311.76176609837444
21741,12:04:42,false,260,50000.0,3.888888888888889,0,autonomousBike215,1068.7353575277236
21742,12:04:44,false,260,50000.0,3.888888888888889,0,autonomousBike160,0.0
21742,12:04:44,false,260,50000.0,3.888888888888889,0,autonomousBike173,766.0120033716111
21745,12:04:50,false,260,50000.0,3.888888888888889,0,autonomousBike19,0.0
21747,12:04:54,false,260,50000.0,3.888888888888889,0,autonomousBike252,820.801460260756
21749,12:04:58,false,260,50000.0,3.888888888888889,0,autonomousBike67,0.0
21749,12:04:58,false,260,50000.0,3.888888888888889,0,autonomousBike203,0.0
21751,12:05:02,false,260,50000.0,3.888888888888889,0,autonomousBike31,0.0
21752,12:05:04,false,260,50000.0,3.888888888888889,0,autonomousBike4,400.27092998685373
21753,12:05:06,false,260,50000.0,3.888888888888889,0,autonomousBike16,140.56940403669418
21753,12:05:06,false,260,50000.0,3.888888888888889,0,autonomousBike19,517.4951565376036
21753,12:05:06,false,260,50000.0,3.888888888888889,0,autonomousBike155,406.2691392883232
21753,12:05:06,false,260,50000.0,3.888888888888889,0,autonomousBike203,535.0757584314935
21753,12:05:06,false,260,50000.0,3.888888888888889,0,autonomousBike216,259.64064680412474
21757,12:05:14,false,260,50000.0,3.888888888888889,0,autonomousBike56,1378.7193052030075
21760,12:05:20,false,260,50000.0,3.888888888888889,0,autonomousBike18,1127.5335128569386
21761,12:05:22,false,260,50000.0,3.888888888888889,0,autonomousBike211,281.58717163936376
21768,12:05:36,false,260,50000.0,3.888888888888889,0,autonomousBike223,0.0
21771,12:05:42,false,260,50000.0,3.888888888888889,0,autonomousBike27,0.0
21777,12:05:54,false,260,50000.0,3.888888888888889,0,autonomousBike120,0.0
