Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,2.2222222222222223,0,autonomousBike31,144.7984410290831
671,00:22:22,false,140,50000.0,2.2222222222222223,0,autonomousBike31,3502.8696417339806
1559,00:51:58,false,140,50000.0,2.2222222222222223,0,autonomousBike31,0.0
1560,00:52:00,false,140,50000.0,2.2222222222222223,0,autonomousBike31,372.9542479373044
1682,00:56:04,false,140,50000.0,2.2222222222222223,0,autonomousBike31,0.0
1773,00:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike106,175.73589908343118
1773,00:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike110,174.94531195815574
1828,01:00:56,false,140,50000.0,2.2222222222222223,0,autonomousBike106,212.9196995570102
1836,01:01:12,false,140,50000.0,2.2222222222222223,0,autonomousBike110,684.2756344285291
1892,01:03:04,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
2046,01:08:12,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike0,134.52808400582725
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike1,224.7522184407942
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike2,51.22595372575149
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike3,156.37746600126658
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike4,66.16016888920292
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike6,282.76783830862644
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike7,68.27343298659879
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike8,421.2401021507516
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike9,285.6387601304314
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike10,279.12223422495055
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike11,117.85589433525321
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike12,39.94171950968414
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike13,150.78354122429047
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike14,33.007455818794185
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike16,262.24950788101916
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike18,188.10866973315254
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike19,210.30870989567387
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike20,464.94258760906
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike21,283.3404602786022
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike22,309.2224773360877
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike23,40.26047714721085
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike24,371.75080155487007
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike25,275.335884514404
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike28,165.01986925378418
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike29,336.0407892147912
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike33,57.21598181850124
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike34,153.27330469863332
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike35,29.4763748395221
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike38,160.5163252515471
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike40,364.8779853607315
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike41,112.82467594216625
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike42,467.9622268054269
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike43,269.9796679608886
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike44,262.7623125130746
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike45,289.1153569347518
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike47,238.23804028389392
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike48,303.2018722208701
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike51,146.56848279009463
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike52,64.37771467967164
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike54,150.65092263693415
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike59,454.57416284543353
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike60,230.88378051076492
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike61,224.41157989307908
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike63,223.02805639967272
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike64,216.08716522924811
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike65,207.42718093216425
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike66,127.3071488044194
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike67,150.78354122429047
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike68,311.79936973395587
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike69,146.28011716336403
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike70,246.0618581470293
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike71,28.342652765134822
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike74,323.13704059301494
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike75,119.29541706051751
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike76,373.92663061385343
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike77,435.9376182867012
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike78,197.19698439394287
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike79,154.19035136001486
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike80,223.11724934418834
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike81,141.94311613939476
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike83,67.79847316316771
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike84,100.15820432926203
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike86,230.52688838065734
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike87,321.241903884298
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike88,143.67380433375183
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike89,498.34582387907614
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike90,185.54267621783112
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike91,418.01344004031307
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike92,382.0348421704058
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike93,30.806137492489928
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike94,168.91276768511383
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike95,389.8562742699661
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike96,252.44100128377033
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike97,318.73449314204646
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike98,123.11860546108907
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike99,213.26410051301895
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike100,339.88856210856477
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike101,231.20219934871943
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike103,54.33820440579082
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike104,393.37854918173156
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike105,471.2946249984403
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike106,125.00562270159642
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike107,426.0040218040098
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike108,195.77549738079213
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike109,239.64792569692094
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike110,167.6512861180138
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike111,138.77570618458859
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike112,191.16961937612217
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike114,136.04727412794952
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike115,352.10920549288727
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike116,131.48286968475568
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike117,358.56468569044944
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike118,509.1482766336156
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike120,667.8843109554466
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike122,208.88846276242126
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike123,346.6314812865335
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike124,139.90927804905232
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike125,228.9223925526269
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike127,134.66910904557093
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike128,440.9111081137991
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike129,231.71760235448352
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike130,124.0223041712768
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike131,238.23804028389392
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike132,418.3122222110435
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike133,142.77862369079025
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike138,288.3130461783828
3601,02:00:02,false,140,50000.0,2.2222222222222223,0,autonomousBike139,334.32939173168353
3604,02:00:08,false,140,50000.0,2.2222222222222223,0,autonomousBike14,0.0
3608,02:00:16,false,140,50000.0,2.2222222222222223,0,autonomousBike4,0.0
3609,02:00:18,false,140,50000.0,2.2222222222222223,0,autonomousBike23,0.0
3611,02:00:22,false,140,50000.0,2.2222222222222223,0,autonomousBike12,0.0
3611,02:00:22,false,140,50000.0,2.2222222222222223,0,autonomousBike103,0.0
3613,02:00:26,false,140,50000.0,2.2222222222222223,0,autonomousBike35,0.0
3613,02:00:26,false,140,50000.0,2.2222222222222223,0,autonomousBike71,0.0
3615,02:00:30,false,140,50000.0,2.2222222222222223,0,autonomousBike2,0.0
3618,02:00:36,false,140,50000.0,2.2222222222222223,0,autonomousBike83,0.0
3621,02:00:42,false,140,50000.0,2.2222222222222223,0,autonomousBike33,0.0
3624,02:00:48,false,140,50000.0,2.2222222222222223,0,autonomousBike7,0.0
3625,02:00:50,false,140,50000.0,2.2222222222222223,0,autonomousBike52,0.0
3629,02:00:58,false,140,50000.0,2.2222222222222223,0,autonomousBike84,0.0
3630,02:01:00,false,140,50000.0,2.2222222222222223,0,autonomousBike51,0.0
3631,02:01:02,false,140,50000.0,2.2222222222222223,0,autonomousBike11,0.0
3631,02:01:02,false,140,50000.0,2.2222222222222223,0,autonomousBike124,0.0
3632,02:01:04,false,140,50000.0,2.2222222222222223,0,autonomousBike98,0.0
3634,02:01:08,false,140,50000.0,2.2222222222222223,0,autonomousBike93,0.0
3636,02:01:12,false,140,50000.0,2.2222222222222223,0,autonomousBike75,0.0
3636,02:01:12,false,140,50000.0,2.2222222222222223,0,autonomousBike110,0.0
3637,02:01:14,false,140,50000.0,2.2222222222222223,0,autonomousBike88,0.0
3640,02:01:20,false,140,50000.0,2.2222222222222223,0,autonomousBike13,0.0
3640,02:01:20,false,140,50000.0,2.2222222222222223,0,autonomousBike67,0.0
3640,02:01:20,false,140,50000.0,2.2222222222222223,0,autonomousBike69,0.0
3641,02:01:22,false,140,50000.0,2.2222222222222223,0,autonomousBike81,0.0
3641,02:01:22,false,140,50000.0,2.2222222222222223,0,autonomousBike127,0.0
3645,02:01:30,false,140,50000.0,2.2222222222222223,0,autonomousBike63,0.0
3645,02:01:30,false,140,50000.0,2.2222222222222223,0,autonomousBike79,0.0
3645,02:01:30,false,140,50000.0,2.2222222222222223,0,autonomousBike114,0.0
3646,02:01:32,false,140,50000.0,2.2222222222222223,0,autonomousBike34,0.0
3646,02:01:32,false,140,50000.0,2.2222222222222223,0,autonomousBike61,0.0
3648,02:01:36,false,140,50000.0,2.2222222222222223,0,autonomousBike0,0.0
3648,02:01:36,false,140,50000.0,2.2222222222222223,0,autonomousBike90,0.0
3648,02:01:36,false,140,50000.0,2.2222222222222223,0,autonomousBike106,0.0
3649,02:01:38,false,140,50000.0,2.2222222222222223,0,autonomousBike28,0.0
3651,02:01:42,false,140,50000.0,2.2222222222222223,0,autonomousBike47,0.0
3651,02:01:42,false,140,50000.0,2.2222222222222223,0,autonomousBike131,0.0
3653,02:01:46,false,140,50000.0,2.2222222222222223,0,autonomousBike18,0.0
3653,02:01:46,false,140,50000.0,2.2222222222222223,0,autonomousBike38,0.0
3654,02:01:48,false,140,50000.0,2.2222222222222223,0,autonomousBike94,0.0
3654,02:01:48,false,140,50000.0,2.2222222222222223,0,autonomousBike112,0.0
3656,02:01:52,false,140,50000.0,2.2222222222222223,0,autonomousBike111,0.0
3659,02:01:58,false,140,50000.0,2.2222222222222223,0,autonomousBike122,0.0
3659,02:01:58,false,140,50000.0,2.2222222222222223,0,autonomousBike133,0.0
3662,02:02:04,false,140,50000.0,2.2222222222222223,0,autonomousBike21,0.0
3662,02:02:04,false,140,50000.0,2.2222222222222223,0,autonomousBike66,0.0
3663,02:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike80,0.0
3663,02:02:06,false,140,50000.0,2.2222222222222223,0,autonomousBike125,0.0
3664,02:02:08,false,140,50000.0,2.2222222222222223,0,autonomousBike130,0.0
3668,02:02:16,false,140,50000.0,2.2222222222222223,0,autonomousBike41,0.0
3669,02:02:18,false,140,50000.0,2.2222222222222223,0,autonomousBike3,0.0
3670,02:02:20,false,140,50000.0,2.2222222222222223,0,autonomousBike70,0.0
3671,02:02:22,false,140,50000.0,2.2222222222222223,0,autonomousBike54,0.0
3672,02:02:24,false,140,50000.0,2.2222222222222223,0,autonomousBike78,0.0
3673,02:02:26,false,140,50000.0,2.2222222222222223,0,autonomousBike109,0.0
3676,02:02:32,false,140,50000.0,2.2222222222222223,0,autonomousBike1,0.0
3677,02:02:34,false,140,50000.0,2.2222222222222223,0,autonomousBike19,0.0
3677,02:02:34,false,140,50000.0,2.2222222222222223,0,autonomousBike101,0.0
3678,02:02:36,false,140,50000.0,2.2222222222222223,0,autonomousBike64,0.0
3679,02:02:38,false,140,50000.0,2.2222222222222223,0,autonomousBike96,0.0
3680,02:02:40,false,140,50000.0,2.2222222222222223,0,autonomousBike129,0.0
3682,02:02:44,false,140,50000.0,2.2222222222222223,0,autonomousBike60,0.0
3682,02:02:44,false,140,50000.0,2.2222222222222223,0,autonomousBike123,0.0
3684,02:02:48,false,140,50000.0,2.2222222222222223,0,autonomousBike6,0.0
3684,02:02:48,false,140,50000.0,2.2222222222222223,0,autonomousBike86,0.0
3685,02:02:50,false,140,50000.0,2.2222222222222223,0,autonomousBike117,0.0
3686,02:02:52,false,140,50000.0,2.2222222222222223,0,autonomousBike10,0.0
3686,02:02:52,false,140,50000.0,2.2222222222222223,0,autonomousBike139,0.0
3687,02:02:54,false,140,50000.0,2.2222222222222223,0,autonomousBike100,0.0
3689,02:02:58,false,140,50000.0,2.2222222222222223,0,autonomousBike76,0.0
3691,02:03:02,false,140,50000.0,2.2222222222222223,0,autonomousBike9,0.0
3692,02:03:04,false,140,50000.0,2.2222222222222223,0,autonomousBike44,0.0
