Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3607,02:00:14,false,330,50000.0,3.888888888888889,0,autonomousBike253,0.0
3608,02:00:16,false,330,50000.0,3.888888888888889,0,autonomousBike102,0.0
3608,02:00:16,false,330,50000.0,3.888888888888889,0,autonomousBike243,0.0
3609,02:00:18,false,330,50000.0,3.888888888888889,0,autonomousBike11,0.0
3609,02:00:18,false,330,50000.0,3.888888888888889,0,autonomousBike198,0.0
3610,02:00:20,false,330,50000.0,3.888888888888889,0,autonomousBike176,0.0
3610,02:00:20,false,330,50000.0,3.888888888888889,0,autonomousBike216,0.0
3611,02:00:22,false,330,50000.0,3.888888888888889,0,autonomousBike80,0.0
3611,02:00:22,false,330,50000.0,3.888888888888889,0,autonomousBike145,0.0
3611,02:00:22,false,330,50000.0,3.888888888888889,0,autonomousBike162,0.0
3611,02:00:22,false,330,50000.0,3.888888888888889,0,autonomousBike173,0.0
3612,02:00:24,false,330,50000.0,3.888888888888889,0,autonomousBike26,0.0
3612,02:00:24,false,330,50000.0,3.888888888888889,0,autonomousBike81,0.0
3612,02:00:24,false,330,50000.0,3.888888888888889,0,autonomousBike290,0.0
3613,02:00:26,false,330,50000.0,3.888888888888889,0,autonomousBike155,0.0
3613,02:00:26,false,330,50000.0,3.888888888888889,0,autonomousBike214,0.0
3613,02:00:26,false,330,50000.0,3.888888888888889,0,autonomousBike215,0.0
3613,02:00:26,false,330,50000.0,3.888888888888889,0,autonomousBike264,0.0
3614,02:00:28,false,330,50000.0,3.888888888888889,0,autonomousBike18,0.0
3614,02:00:28,false,330,50000.0,3.888888888888889,0,autonomousBike34,0.0
3614,02:00:28,false,330,50000.0,3.888888888888889,0,autonomousBike62,0.0
3615,02:00:30,false,330,50000.0,3.888888888888889,0,autonomousBike12,0.0
3615,02:00:30,false,330,50000.0,3.888888888888889,0,autonomousBike86,0.0
3615,02:00:30,false,330,50000.0,3.888888888888889,0,autonomousBike101,0.0
3615,02:00:30,false,330,50000.0,3.888888888888889,0,autonomousBike122,0.0
3615,02:00:30,false,330,50000.0,3.888888888888889,0,autonomousBike223,0.0
3615,02:00:30,false,330,50000.0,3.888888888888889,0,autonomousBike227,0.0
3616,02:00:32,false,330,50000.0,3.888888888888889,0,autonomousBike32,0.0
3616,02:00:32,false,330,50000.0,3.888888888888889,0,autonomousBike224,0.0
3616,02:00:32,false,330,50000.0,3.888888888888889,0,autonomousBike321,0.0
3617,02:00:34,false,330,50000.0,3.888888888888889,0,autonomousBike97,0.0
3617,02:00:34,false,330,50000.0,3.888888888888889,0,autonomousBike108,0.0
3617,02:00:34,false,330,50000.0,3.888888888888889,0,autonomousBike207,0.0
3617,02:00:34,false,330,50000.0,3.888888888888889,0,autonomousBike309,0.0
3617,02:00:34,false,330,50000.0,3.888888888888889,0,autonomousBike325,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike92,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike107,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike110,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike181,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike196,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike271,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike300,0.0
3618,02:00:36,false,330,50000.0,3.888888888888889,0,autonomousBike311,0.0
3619,02:00:38,false,330,50000.0,3.888888888888889,0,autonomousBike165,0.0
3619,02:00:38,false,330,50000.0,3.888888888888889,0,autonomousBike241,0.0
3619,02:00:38,false,330,50000.0,3.888888888888889,0,autonomousBike247,0.0
3619,02:00:38,false,330,50000.0,3.888888888888889,0,autonomousBike301,0.0
3620,02:00:40,false,330,50000.0,3.888888888888889,0,autonomousBike183,0.0
3621,02:00:42,false,330,50000.0,3.888888888888889,0,autonomousBike41,0.0
3621,02:00:42,false,330,50000.0,3.888888888888889,0,autonomousBike266,0.0
3622,02:00:44,false,330,50000.0,3.888888888888889,0,autonomousBike44,0.0
3622,02:00:44,false,330,50000.0,3.888888888888889,0,autonomousBike117,0.0
3622,02:00:44,false,330,50000.0,3.888888888888889,0,autonomousBike169,0.0
3622,02:00:44,false,330,50000.0,3.888888888888889,0,autonomousBike256,0.0
3622,02:00:44,false,330,50000.0,3.888888888888889,0,autonomousBike281,0.0
3623,02:00:46,false,330,50000.0,3.888888888888889,0,autonomousBike43,0.0
3624,02:00:48,false,330,50000.0,3.888888888888889,0,autonomousBike27,0.0
3624,02:00:48,false,330,50000.0,3.888888888888889,0,autonomousBike55,0.0
3624,02:00:48,false,330,50000.0,3.888888888888889,0,autonomousBike85,0.0
3624,02:00:48,false,330,50000.0,3.888888888888889,0,autonomousBike116,0.0
3624,02:00:48,false,330,50000.0,3.888888888888889,0,autonomousBike293,0.0
3624,02:00:48,false,330,50000.0,3.888888888888889,0,autonomousBike308,0.0
3625,02:00:50,false,330,50000.0,3.888888888888889,0,autonomousBike16,0.0
3625,02:00:50,false,330,50000.0,3.888888888888889,0,autonomousBike175,0.0
3626,02:00:52,false,330,50000.0,3.888888888888889,0,autonomousBike30,0.0
3626,02:00:52,false,330,50000.0,3.888888888888889,0,autonomousBike217,0.0
3626,02:00:52,false,330,50000.0,3.888888888888889,0,autonomousBike324,0.0
3627,02:00:54,false,330,50000.0,3.888888888888889,0,autonomousBike282,0.0
3627,02:00:54,false,330,50000.0,3.888888888888889,0,autonomousBike314,0.0
3628,02:00:56,false,330,50000.0,3.888888888888889,0,autonomousBike113,0.0
3628,02:00:56,false,330,50000.0,3.888888888888889,0,autonomousBike184,0.0
3628,02:00:56,false,330,50000.0,3.888888888888889,0,autonomousBike284,0.0
3629,02:00:58,false,330,50000.0,3.888888888888889,0,autonomousBike6,0.0
3629,02:00:58,false,330,50000.0,3.888888888888889,0,autonomousBike87,0.0
3629,02:00:58,false,330,50000.0,3.888888888888889,0,autonomousBike260,0.0
3629,02:00:58,false,330,50000.0,3.888888888888889,0,autonomousBike261,0.0
3629,02:00:58,false,330,50000.0,3.888888888888889,0,autonomousBike289,0.0
3629,02:00:58,false,330,50000.0,3.888888888888889,0,autonomousBike327,0.0
3630,02:01:00,false,330,50000.0,3.888888888888889,0,autonomousBike29,0.0
3630,02:01:00,false,330,50000.0,3.888888888888889,0,autonomousBike233,0.0
3630,02:01:00,false,330,50000.0,3.888888888888889,0,autonomousBike288,0.0
3631,02:01:02,false,330,50000.0,3.888888888888889,0,autonomousBike7,0.0
3631,02:01:02,false,330,50000.0,3.888888888888889,0,autonomousBike111,0.0
3631,02:01:02,false,330,50000.0,3.888888888888889,0,autonomousBike127,0.0
3631,02:01:02,false,330,50000.0,3.888888888888889,0,autonomousBike172,0.0
3631,02:01:02,false,330,50000.0,3.888888888888889,0,autonomousBike218,0.0
3632,02:01:04,false,330,50000.0,3.888888888888889,0,autonomousBike69,0.0
3632,02:01:04,false,330,50000.0,3.888888888888889,0,autonomousBike273,0.0
3633,02:01:06,false,330,50000.0,3.888888888888889,0,autonomousBike50,0.0
3633,02:01:06,false,330,50000.0,3.888888888888889,0,autonomousBike148,0.0
3633,02:01:06,false,330,50000.0,3.888888888888889,0,autonomousBike190,0.0
3634,02:01:08,false,330,50000.0,3.888888888888889,0,autonomousBike39,0.0
3634,02:01:08,false,330,50000.0,3.888888888888889,0,autonomousBike193,0.0
3634,02:01:08,false,330,50000.0,3.888888888888889,0,autonomousBike201,0.0
3634,02:01:08,false,330,50000.0,3.888888888888889,0,autonomousBike222,0.0
3634,02:01:08,false,330,50000.0,3.888888888888889,0,autonomousBike263,0.0
3634,02:01:08,false,330,50000.0,3.888888888888889,0,autonomousBike267,0.0
3634,02:01:08,false,330,50000.0,3.888888888888889,0,autonomousBike276,0.0
3635,02:01:10,false,330,50000.0,3.888888888888889,0,autonomousBike103,0.0
3635,02:01:10,false,330,50000.0,3.888888888888889,0,autonomousBike142,0.0
3635,02:01:10,false,330,50000.0,3.888888888888889,0,autonomousBike270,0.0
3636,02:01:12,false,330,50000.0,3.888888888888889,0,autonomousBike15,0.0
3636,02:01:12,false,330,50000.0,3.888888888888889,0,autonomousBike114,0.0
3636,02:01:12,false,330,50000.0,3.888888888888889,0,autonomousBike239,0.0
3636,02:01:12,false,330,50000.0,3.888888888888889,0,autonomousBike258,0.0
3636,02:01:12,false,330,50000.0,3.888888888888889,0,autonomousBike280,0.0
3636,02:01:12,false,330,50000.0,3.888888888888889,0,autonomousBike295,0.0
3636,02:01:12,false,330,50000.0,3.888888888888889,0,autonomousBike328,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike20,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike57,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike94,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike99,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike120,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike126,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike140,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike158,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike221,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike248,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike275,0.0
3637,02:01:14,false,330,50000.0,3.888888888888889,0,autonomousBike304,0.0
3638,02:01:16,false,330,50000.0,3.888888888888889,0,autonomousBike54,0.0
3638,02:01:16,false,330,50000.0,3.888888888888889,0,autonomousBike152,0.0
3638,02:01:16,false,330,50000.0,3.888888888888889,0,autonomousBike188,0.0
3639,02:01:18,false,330,50000.0,3.888888888888889,0,autonomousBike75,0.0
3639,02:01:18,false,330,50000.0,3.888888888888889,0,autonomousBike119,0.0
3639,02:01:18,false,330,50000.0,3.888888888888889,0,autonomousBike180,0.0
3639,02:01:18,false,330,50000.0,3.888888888888889,0,autonomousBike187,0.0
3639,02:01:18,false,330,50000.0,3.888888888888889,0,autonomousBike269,0.0
3640,02:01:20,false,330,50000.0,3.888888888888889,0,autonomousBike47,0.0
3640,02:01:20,false,330,50000.0,3.888888888888889,0,autonomousBike226,0.0
3640,02:01:20,false,330,50000.0,3.888888888888889,0,autonomousBike228,0.0
3641,02:01:22,false,330,50000.0,3.888888888888889,0,autonomousBike4,0.0
3641,02:01:22,false,330,50000.0,3.888888888888889,0,autonomousBike84,0.0
3641,02:01:22,false,330,50000.0,3.888888888888889,0,autonomousBike135,0.0
3641,02:01:22,false,330,50000.0,3.888888888888889,0,autonomousBike230,0.0
3642,02:01:24,false,330,50000.0,3.888888888888889,0,autonomousBike93,0.0
3642,02:01:24,false,330,50000.0,3.888888888888889,0,autonomousBike219,0.0
3642,02:01:24,false,330,50000.0,3.888888888888889,0,autonomousBike286,0.0
3642,02:01:24,false,330,50000.0,3.888888888888889,0,autonomousBike298,0.0
3643,02:01:26,false,330,50000.0,3.888888888888889,0,autonomousBike22,0.0
3643,02:01:26,false,330,50000.0,3.888888888888889,0,autonomousBike60,0.0
3643,02:01:26,false,330,50000.0,3.888888888888889,0,autonomousBike130,0.0
3643,02:01:26,false,330,50000.0,3.888888888888889,0,autonomousBike203,0.0
3643,02:01:26,false,330,50000.0,3.888888888888889,0,autonomousBike242,0.0
3643,02:01:26,false,330,50000.0,3.888888888888889,0,autonomousBike323,0.0
3644,02:01:28,false,330,50000.0,3.888888888888889,0,autonomousBike36,0.0
3644,02:01:28,false,330,50000.0,3.888888888888889,0,autonomousBike46,0.0
3644,02:01:28,false,330,50000.0,3.888888888888889,0,autonomousBike124,0.0
3644,02:01:28,false,330,50000.0,3.888888888888889,0,autonomousBike174,0.0
3644,02:01:28,false,330,50000.0,3.888888888888889,0,autonomousBike250,0.0
3644,02:01:28,false,330,50000.0,3.888888888888889,0,autonomousBike320,0.0
3645,02:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike17,0.0
3645,02:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike52,0.0
3645,02:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike156,0.0
3645,02:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike205,0.0
3645,02:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike235,0.0
3645,02:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike291,0.0
3645,02:01:30,false,330,50000.0,3.888888888888889,0,autonomousBike302,0.0
3646,02:01:32,false,330,50000.0,3.888888888888889,0,autonomousBike13,0.0
3646,02:01:32,false,330,50000.0,3.888888888888889,0,autonomousBike128,0.0
3646,02:01:32,false,330,50000.0,3.888888888888889,0,autonomousBike139,0.0
3646,02:01:32,false,330,50000.0,3.888888888888889,0,autonomousBike161,0.0
3647,02:01:34,false,330,50000.0,3.888888888888889,0,autonomousBike21,0.0
3647,02:01:34,false,330,50000.0,3.888888888888889,0,autonomousBike72,0.0
3647,02:01:34,false,330,50000.0,3.888888888888889,0,autonomousBike74,0.0
3648,02:01:36,false,330,50000.0,3.888888888888889,0,autonomousBike31,0.0
3648,02:01:36,false,330,50000.0,3.888888888888889,0,autonomousBike182,0.0
3648,02:01:36,false,330,50000.0,3.888888888888889,0,autonomousBike209,0.0
3648,02:01:36,false,330,50000.0,3.888888888888889,0,autonomousBike254,0.0
3649,02:01:38,false,330,50000.0,3.888888888888889,0,autonomousBike68,0.0
3649,02:01:38,false,330,50000.0,3.888888888888889,0,autonomousBike91,0.0
3649,02:01:38,false,330,50000.0,3.888888888888889,0,autonomousBike229,0.0
3649,02:01:38,false,330,50000.0,3.888888888888889,0,autonomousBike319,0.0
3651,02:01:42,false,330,50000.0,3.888888888888889,0,autonomousBike19,0.0
3651,02:01:42,false,330,50000.0,3.888888888888889,0,autonomousBike45,0.0
3651,02:01:42,false,330,50000.0,3.888888888888889,0,autonomousBike48,0.0
3651,02:01:42,false,330,50000.0,3.888888888888889,0,autonomousBike296,0.0
3651,02:01:42,false,330,50000.0,3.888888888888889,0,autonomousBike313,0.0
3652,02:01:44,false,330,50000.0,3.888888888888889,0,autonomousBike5,0.0
3652,02:01:44,false,330,50000.0,3.888888888888889,0,autonomousBike24,0.0
3652,02:01:44,false,330,50000.0,3.888888888888889,0,autonomousBike71,0.0
3652,02:01:44,false,330,50000.0,3.888888888888889,0,autonomousBike88,0.0
3653,02:01:46,false,330,50000.0,3.888888888888889,0,autonomousBike23,0.0
3653,02:01:46,false,330,50000.0,3.888888888888889,0,autonomousBike42,0.0
3653,02:01:46,false,330,50000.0,3.888888888888889,0,autonomousBike163,0.0
3653,02:01:46,false,330,50000.0,3.888888888888889,0,autonomousBike287,0.0
3653,02:01:46,false,330,50000.0,3.888888888888889,0,autonomousBike329,0.0
3654,02:01:48,false,330,50000.0,3.888888888888889,0,autonomousBike25,0.0
3654,02:01:48,false,330,50000.0,3.888888888888889,0,autonomousBike167,0.0
3654,02:01:48,false,330,50000.0,3.888888888888889,0,autonomousBike195,0.0
3654,02:01:48,false,330,50000.0,3.888888888888889,0,autonomousBike274,0.0
3655,02:01:50,false,330,50000.0,3.888888888888889,0,autonomousBike95,0.0
3656,02:01:52,false,330,50000.0,3.888888888888889,0,autonomousBike67,0.0
3656,02:01:52,false,330,50000.0,3.888888888888889,0,autonomousBike249,0.0
3656,02:01:52,false,330,50000.0,3.888888888888889,0,autonomousBike303,0.0
3657,02:01:54,false,330,50000.0,3.888888888888889,0,autonomousBike3,0.0
3657,02:01:54,false,330,50000.0,3.888888888888889,0,autonomousBike200,0.0
3658,02:01:56,false,330,50000.0,3.888888888888889,0,autonomousBike14,0.0
3658,02:01:56,false,330,50000.0,3.888888888888889,0,autonomousBike28,0.0
3658,02:01:56,false,330,50000.0,3.888888888888889,0,autonomousBike51,0.0
3658,02:01:56,false,330,50000.0,3.888888888888889,0,autonomousBike245,0.0
3658,02:01:56,false,330,50000.0,3.888888888888889,0,autonomousBike299,0.0
3658,02:01:56,false,330,50000.0,3.888888888888889,0,autonomousBike315,0.0
3658,02:01:56,false,330,50000.0,3.888888888888889,0,autonomousBike316,0.0
3659,02:01:58,false,330,50000.0,3.888888888888889,0,autonomousBike168,0.0
3659,02:01:58,false,330,50000.0,3.888888888888889,0,autonomousBike294,0.0
3660,02:02:00,false,330,50000.0,3.888888888888889,0,autonomousBike240,0.0
3661,02:02:02,false,330,50000.0,3.888888888888889,0,autonomousBike0,0.0
3661,02:02:02,false,330,50000.0,3.888888888888889,0,autonomousBike58,0.0
3662,02:02:04,false,330,50000.0,3.888888888888889,0,autonomousBike138,0.0
3662,02:02:04,false,330,50000.0,3.888888888888889,0,autonomousBike211,0.0
3663,02:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike112,0.0
3663,02:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike149,0.0
3663,02:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike194,0.0
3663,02:02:06,false,330,50000.0,3.888888888888889,0,autonomousBike322,0.0
3664,02:02:08,false,330,50000.0,3.888888888888889,0,autonomousBike129,0.0
3665,02:02:10,false,330,50000.0,3.888888888888889,0,autonomousBike61,0.0
3665,02:02:10,false,330,50000.0,3.888888888888889,0,autonomousBike82,0.0
3665,02:02:10,false,330,50000.0,3.888888888888889,0,autonomousBike244,0.0
3666,02:02:12,false,330,50000.0,3.888888888888889,0,autonomousBike204,0.0
3667,02:02:14,false,330,50000.0,3.888888888888889,0,autonomousBike40,0.0
3667,02:02:14,false,330,50000.0,3.888888888888889,0,autonomousBike106,0.0
3671,02:02:22,false,330,50000.0,3.888888888888889,0,autonomousBike59,0.0
3671,02:02:22,false,330,50000.0,3.888888888888889,0,autonomousBike77,0.0
3671,02:02:22,false,330,50000.0,3.888888888888889,0,autonomousBike199,0.0
3671,02:02:22,false,330,50000.0,3.888888888888889,0,autonomousBike208,0.0
3671,02:02:22,false,330,50000.0,3.888888888888889,0,autonomousBike283,0.0
3671,02:02:22,false,330,50000.0,3.888888888888889,0,autonomousBike292,0.0
3671,02:02:22,false,330,50000.0,3.888888888888889,0,autonomousBike307,0.0
3672,02:02:24,false,330,50000.0,3.888888888888889,0,autonomousBike277,0.0
3673,02:02:26,false,330,50000.0,3.888888888888889,0,autonomousBike1,0.0
3673,02:02:26,false,330,50000.0,3.888888888888889,0,autonomousBike9,0.0
3673,02:02:26,false,330,50000.0,3.888888888888889,0,autonomousBike35,0.0
3674,02:02:28,false,330,50000.0,3.888888888888889,0,autonomousBike76,0.0
3674,02:02:28,false,330,50000.0,3.888888888888889,0,autonomousBike160,0.0
3674,02:02:28,false,330,50000.0,3.888888888888889,0,autonomousBike212,0.0
3675,02:02:30,false,330,50000.0,3.888888888888889,0,autonomousBike210,0.0
3675,02:02:30,false,330,50000.0,3.888888888888889,0,autonomousBike252,0.0
3675,02:02:30,false,330,50000.0,3.888888888888889,0,autonomousBike278,0.0
3676,02:02:32,false,330,50000.0,3.888888888888889,0,autonomousBike90,0.0
3676,02:02:32,false,330,50000.0,3.888888888888889,0,autonomousBike191,0.0
3676,02:02:32,false,330,50000.0,3.888888888888889,0,autonomousBike318,0.0
3677,02:02:34,false,330,50000.0,3.888888888888889,0,autonomousBike197,0.0
3678,02:02:36,false,330,50000.0,3.888888888888889,0,autonomousBike63,0.0
3678,02:02:36,false,330,50000.0,3.888888888888889,0,autonomousBike78,0.0
3678,02:02:36,false,330,50000.0,3.888888888888889,0,autonomousBike121,0.0
3678,02:02:36,false,330,50000.0,3.888888888888889,0,autonomousBike265,0.0
3680,02:02:40,false,330,50000.0,3.888888888888889,0,autonomousBike159,0.0
3681,02:02:42,false,330,50000.0,3.888888888888889,0,autonomousBike257,0.0
3682,02:02:44,false,330,50000.0,3.888888888888889,0,autonomousBike65,0.0
3683,02:02:46,false,330,50000.0,3.888888888888889,0,autonomousBike105,0.0
3683,02:02:46,false,330,50000.0,3.888888888888889,0,autonomousBike232,0.0
3683,02:02:46,false,330,50000.0,3.888888888888889,0,autonomousBike326,0.0
3686,02:02:52,false,330,50000.0,3.888888888888889,0,autonomousBike225,0.0
3686,02:02:52,false,330,50000.0,3.888888888888889,0,autonomousBike237,0.0
3687,02:02:54,false,330,50000.0,3.888888888888889,0,autonomousBike279,0.0
3689,02:02:58,false,330,50000.0,3.888888888888889,0,autonomousBike297,0.0
3694,02:03:08,false,330,50000.0,3.888888888888889,0,autonomousBike202,0.0
3700,02:03:20,false,330,50000.0,3.888888888888889,0,autonomousBike268,0.0
3701,02:03:22,false,330,50000.0,3.888888888888889,0,autonomousBike136,0.0
3702,02:03:24,false,330,50000.0,3.888888888888889,0,autonomousBike317,0.0
3704,02:03:28,false,330,50000.0,3.888888888888889,0,autonomousBike246,0.0
3706,02:03:32,false,330,50000.0,3.888888888888889,0,autonomousBike131,0.0
3707,02:03:34,false,330,50000.0,3.888888888888889,0,autonomousBike312,0.0
3709,02:03:38,false,330,50000.0,3.888888888888889,0,autonomousBike56,0.0
3710,02:03:40,false,330,50000.0,3.888888888888889,0,autonomousBike79,0.0
3713,02:03:46,false,330,50000.0,3.888888888888889,0,autonomousBike2,0.0
3721,02:04:02,false,330,50000.0,3.888888888888889,0,autonomousBike109,0.0
3729,02:04:18,false,330,50000.0,3.888888888888889,0,autonomousBike64,0.0
3730,02:04:20,false,330,50000.0,3.888888888888889,0,autonomousBike33,0.0
3737,02:04:34,false,330,50000.0,3.888888888888889,0,autonomousBike146,0.0
3748,02:04:56,false,330,50000.0,3.888888888888889,0,autonomousBike259,0.0
3772,02:05:44,false,330,50000.0,3.888888888888889,0,autonomousBike144,0.0
3782,02:06:04,false,330,50000.0,3.888888888888889,0,autonomousBike147,0.0
3782,02:06:04,false,330,50000.0,3.888888888888889,0,autonomousBike305,0.0
3949,02:11:38,false,330,50000.0,3.888888888888889,0,autonomousBike262,0.0
4459,02:28:38,false,330,50000.0,3.888888888888889,0,autonomousBike247,84.7728005493404
4477,02:29:14,false,330,50000.0,3.888888888888889,0,autonomousBike247,0.0
4524,02:30:48,false,330,50000.0,3.888888888888889,0,autonomousBike68,282.76783830862644
4527,02:30:54,false,330,50000.0,3.888888888888889,0,autonomousBike124,242.98895566044536
4544,02:31:28,false,330,50000.0,3.888888888888889,0,autonomousBike311,82.8569949218209
4547,02:31:34,false,330,50000.0,3.888888888888889,0,autonomousBike229,254.1406160605294
4561,02:32:02,false,330,50000.0,3.888888888888889,0,autonomousBike311,0.0
4570,02:32:20,false,330,50000.0,3.888888888888889,0,autonomousBike124,0.0
4572,02:32:24,false,330,50000.0,3.888888888888889,0,autonomousBike68,0.0
4595,02:33:10,false,330,50000.0,3.888888888888889,0,autonomousBike229,0.0
4617,02:33:54,false,330,50000.0,3.888888888888889,0,autonomousBike151,13.862481592128884
4618,02:33:56,false,330,50000.0,3.888888888888889,0,autonomousBike277,264.9409729686406
4622,02:34:04,false,330,50000.0,3.888888888888889,0,autonomousBike151,0.0
4632,02:34:24,false,330,50000.0,3.888888888888889,0,autonomousBike22,55.44919537921521
4633,02:34:26,false,330,50000.0,3.888888888888889,0,autonomousBike254,307.09754444271914
4654,02:35:08,false,330,50000.0,3.888888888888889,0,autonomousBike204,463.6251560165468
4674,02:35:48,false,330,50000.0,3.888888888888889,0,autonomousBike22,0.0
4675,02:35:50,false,330,50000.0,3.888888888888889,0,autonomousBike148,242.48274365834357
4676,02:35:52,false,330,50000.0,3.888888888888889,0,autonomousBike249,254.12700418282543
4680,02:36:00,false,330,50000.0,3.888888888888889,0,autonomousBike194,343.5950792446893
4680,02:36:00,false,330,50000.0,3.888888888888889,0,autonomousBike254,0.0
4689,02:36:18,false,330,50000.0,3.888888888888889,0,autonomousBike277,0.0
4707,02:36:54,false,330,50000.0,3.888888888888889,0,autonomousBike148,0.0
4719,02:37:18,false,330,50000.0,3.888888888888889,0,autonomousBike204,0.0
4721,02:37:22,false,330,50000.0,3.888888888888889,0,autonomousBike106,443.3400641906125
4727,02:37:34,false,330,50000.0,3.888888888888889,0,autonomousBike271,108.16886282447479
4731,02:37:42,false,330,50000.0,3.888888888888889,0,autonomousBike249,0.0
4736,02:37:52,false,330,50000.0,3.888888888888889,0,autonomousBike250,297.51534426583396
4742,02:38:04,false,330,50000.0,3.888888888888889,0,autonomousBike194,0.0
4744,02:38:08,false,330,50000.0,3.888888888888889,0,autonomousBike271,0.0
4761,02:38:42,false,330,50000.0,3.888888888888889,0,autonomousBike298,344.5992016223309
4763,02:38:46,false,330,50000.0,3.888888888888889,0,autonomousBike299,257.06487675900297
4769,02:38:58,false,330,50000.0,3.888888888888889,0,autonomousBike232,473.51154193801847
4771,02:39:02,false,330,50000.0,3.888888888888889,0,autonomousBike256,86.52157745741435
4779,02:39:18,false,330,50000.0,3.888888888888889,0,autonomousBike250,0.0
4782,02:39:24,false,330,50000.0,3.888888888888889,0,autonomousBike149,261.67797114645344
4787,02:39:34,false,330,50000.0,3.888888888888889,0,autonomousBike106,0.0
4792,02:39:44,false,330,50000.0,3.888888888888889,0,autonomousBike256,0.0
4793,02:39:46,false,330,50000.0,3.888888888888889,0,autonomousBike314,246.31665772344627
4802,02:40:04,false,330,50000.0,3.888888888888889,0,autonomousBike298,0.0
4819,02:40:38,false,330,50000.0,3.888888888888889,0,autonomousBike314,0.0
4820,02:40:40,false,330,50000.0,3.888888888888889,0,autonomousBike299,0.0
4842,02:41:24,false,330,50000.0,3.888888888888889,0,autonomousBike280,284.69695909708724
4844,02:41:28,false,330,50000.0,3.888888888888889,0,autonomousBike149,0.0
4851,02:41:42,false,330,50000.0,3.888888888888889,0,autonomousBike224,113.74052467532594
4851,02:41:42,false,330,50000.0,3.888888888888889,0,autonomousBike232,0.0
4853,02:41:46,false,330,50000.0,3.888888888888889,0,autonomousBike209,285.2700473626917
4866,02:42:12,false,330,50000.0,3.888888888888889,0,autonomousBike224,0.0
4877,02:42:34,false,330,50000.0,3.888888888888889,0,autonomousBike280,0.0
4877,02:42:34,false,330,50000.0,3.888888888888889,0,autonomousBike297,363.2725730799957
4900,02:43:20,false,330,50000.0,3.888888888888889,0,autonomousBike209,0.0
4918,02:43:56,false,330,50000.0,3.888888888888889,0,autonomousBike4,203.96523244103142
4921,02:44:02,false,330,50000.0,3.888888888888889,0,autonomousBike158,215.7721610983213
4925,02:44:10,false,330,50000.0,3.888888888888889,0,autonomousBike273,186.99413969883764
4956,02:45:12,false,330,50000.0,3.888888888888889,0,autonomousBike273,0.0
4957,02:45:14,false,330,50000.0,3.888888888888889,0,autonomousBike158,0.0
4958,02:45:16,false,330,50000.0,3.888888888888889,0,autonomousBike4,0.0
4958,02:45:16,false,330,50000.0,3.888888888888889,0,autonomousBike300,64.05263886662483
4965,02:45:30,false,330,50000.0,3.888888888888889,0,autonomousBike297,0.0
4975,02:45:50,false,330,50000.0,3.888888888888889,0,autonomousBike300,0.0
4985,02:46:10,false,330,50000.0,3.888888888888889,0,autonomousBike80,67.79847316316771
4995,02:46:30,false,330,50000.0,3.888888888888889,0,autonomousBike80,0.0
5034,02:47:48,false,330,50000.0,3.888888888888889,0,autonomousBike35,385.2666951663798
5054,02:48:28,false,330,50000.0,3.888888888888889,0,autonomousBike233,201.03425121602487
5071,02:49:02,false,330,50000.0,3.888888888888889,0,autonomousBike90,338.1554127374728
5072,02:49:04,false,330,50000.0,3.888888888888889,0,autonomousBike13,181.06164947516527
5083,02:49:26,false,330,50000.0,3.888888888888889,0,autonomousBike210,434.43124161020796
5083,02:49:26,false,330,50000.0,3.888888888888889,0,autonomousBike233,0.0
