Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,35000.0,3.888888888888889,0,autonomousBike135,230.05852929679907
672,00:22:24,false,160,35000.0,3.888888888888889,0,autonomousBike135,3502.8696417339806
1560,00:52:00,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike48,118.03725692675944
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike137,87.00928409351353
1790,00:59:40,false,160,35000.0,3.888888888888889,0,autonomousBike137,684.2756344285291
1796,00:59:52,false,160,35000.0,3.888888888888889,0,autonomousBike48,212.9196995570102
1860,01:02:00,false,160,35000.0,3.888888888888889,0,autonomousBike48,0.0
2000,01:06:40,false,160,35000.0,3.888888888888889,0,autonomousBike137,0.0
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike0,123.64504184913332
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike1,384.62542885834995
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike2,296.6861512926682
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike3,117.85879148424567
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike5,262.5517767304267
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike6,357.4522147793387
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike7,282.7947803425262
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike8,555.0141231996655
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike9,340.5610471665199
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike10,129.7809328731422
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike12,207.17562305980994
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike13,432.67653626962925
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike14,108.58999702384169
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike15,61.25068127199885
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike16,142.48296455650987
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike17,31.742935803046723
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike18,463.6435510457866
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike19,112.07751719268975
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike20,200.99765204297842
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike21,141.86742611045958
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike22,250.09176307994642
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike23,110.64791767253102
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike24,509.58065066509016
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike25,128.20234763794278
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike26,217.7776091073995
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike27,475.2755305831863
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike28,318.0471588387049
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike29,99.66213315086736
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike30,152.7927452258746
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike31,383.0593190421111
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike32,193.7996557902728
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike33,238.9941648319176
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike35,238.63342905620968
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike36,407.45025222234926
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike37,134.7935223284459
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike39,117.85879148424567
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike40,190.90432256311755
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike41,278.88124968362723
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike42,73.82930015820872
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike43,239.26942160551997
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike44,261.1764622766597
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike45,310.8982558610719
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike46,251.20164117732128
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike47,262.5517767304267
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike48,125.00562270159642
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike49,143.11371294936544
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike51,269.9796679608886
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike52,229.6810694692834
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike53,371.7696779544015
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike54,66.16016888920292
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike55,369.8655302777722
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike56,146.56848279009463
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike57,162.18762422215596
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike59,246.7238672952545
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike60,312.28952100885425
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike61,409.4850934001524
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike63,280.4999787395849
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike65,767.7607960854526
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike66,190.18877296346258
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike67,304.6415365069488
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike68,217.00595496691668
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike69,488.12697066172495
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike70,277.2846705361071
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike71,52.86674396734673
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike72,212.76182258179162
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike73,181.87801255751657
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike74,172.780776920199
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike75,225.9221611750477
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike76,115.81176945194392
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike77,324.482131435185
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike78,33.26868738778257
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike79,233.89356316417675
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike80,181.7901478690482
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike81,643.3222875011153
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike82,60.402073264384065
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike83,223.2275536880286
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike84,66.95338526425762
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike85,353.4286925154758
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike86,555.0141231996655
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike87,259.5378285265968
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike88,169.36237195752582
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike89,433.72515866879576
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike90,220.0062620974791
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike91,112.44262725610268
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike93,276.9836982040717
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike95,55.94165528587961
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike96,343.5950792446893
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike97,136.1305803944466
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike98,133.02361305662956
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike100,176.42331953350555
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike101,96.42257655665006
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike102,278.88124968362723
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike103,644.2537740194842
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike104,29.4763748395221
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike105,464.94258760906
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike107,259.94807640091176
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike108,279.72479363044926
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike109,549.1238214475305
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike110,380.3932575229783
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike112,338.3504451074916
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike113,362.96790385279905
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike114,263.39501550492736
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike115,167.29087953414836
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike116,320.3475649462156
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike117,239.64792569692094
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike118,337.37496286789843
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike119,164.95522040870318
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike122,270.254633042269
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike123,357.23358913173325
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike124,493.8755780789257
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike125,67.16074983205036
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike127,196.41810854844218
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike128,264.85168129823353
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike129,131.42956289330297
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike131,307.3953570549748
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike132,110.93032182077062
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike134,219.261296610091
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike135,372.9542479373044
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike136,425.90964687405824
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike137,167.6512861180138
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike138,247.0955187433754
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike139,410.9908758364592
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike140,320.0419871984111
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike141,120.80780263457196
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike142,275.1119618497056
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike143,178.54589201968355
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike144,464.6402903696592
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike145,213.93623400936332
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike146,492.77264517469547
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike147,227.9639258745246
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike148,176.34432220458748
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike149,133.02361305662956
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike150,134.2884059305764
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike151,208.2719395228707
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike152,256.60782658688714
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike153,73.88591483377432
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike154,165.58103242552974
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike155,204.18137323833864
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike156,233.90428145243533
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike157,263.78840101807157
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike158,107.76071565853137
3603,02:00:06,false,160,35000.0,3.888888888888889,0,autonomousBike42,0.0
3605,02:00:10,false,160,35000.0,3.888888888888889,0,autonomousBike54,0.0
3605,02:00:10,false,160,35000.0,3.888888888888889,0,autonomousBike71,0.0
3605,02:00:10,false,160,35000.0,3.888888888888889,0,autonomousBike84,0.0
3605,02:00:10,false,160,35000.0,3.888888888888889,0,autonomousBike158,0.0
3607,02:00:14,false,160,35000.0,3.888888888888889,0,autonomousBike17,0.0
3609,02:00:18,false,160,35000.0,3.888888888888889,0,autonomousBike104,0.0
3611,02:00:22,false,160,35000.0,3.888888888888889,0,autonomousBike14,0.0
3611,02:00:22,false,160,35000.0,3.888888888888889,0,autonomousBike82,0.0
3611,02:00:22,false,160,35000.0,3.888888888888889,0,autonomousBike95,0.0
3612,02:00:24,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
3612,02:00:24,false,160,35000.0,3.888888888888889,0,autonomousBike153,0.0
3613,02:00:26,false,160,35000.0,3.888888888888889,0,autonomousBike78,0.0
3616,02:00:32,false,160,35000.0,3.888888888888889,0,autonomousBike98,0.0
3616,02:00:32,false,160,35000.0,3.888888888888889,0,autonomousBike149,0.0
3617,02:00:34,false,160,35000.0,3.888888888888889,0,autonomousBike76,0.0
3617,02:00:34,false,160,35000.0,3.888888888888889,0,autonomousBike125,0.0
3617,02:00:34,false,160,35000.0,3.888888888888889,0,autonomousBike132,0.0
3618,02:00:36,false,160,35000.0,3.888888888888889,0,autonomousBike0,0.0
3618,02:00:36,false,160,35000.0,3.888888888888889,0,autonomousBike56,0.0
3618,02:00:36,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
3619,02:00:38,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
3619,02:00:38,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
3620,02:00:40,false,160,35000.0,3.888888888888889,0,autonomousBike10,0.0
3620,02:00:40,false,160,35000.0,3.888888888888889,0,autonomousBike15,0.0
