Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike269,0.0
633,00:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike113,67.20953807088563
655,00:21:50,false,270,50000.0,3.888888888888889,0,autonomousBike113,3502.8696417339806
1543,00:51:26,false,270,50000.0,3.888888888888889,0,autonomousBike113,0.0
1773,00:59:06,false,270,50000.0,3.888888888888889,0,autonomousBike127,182.0062091246648
1773,00:59:06,false,270,50000.0,3.888888888888889,0,autonomousBike208,87.00928409351353
1790,00:59:40,false,270,50000.0,3.888888888888889,0,autonomousBike208,684.2756344285291
1804,01:00:08,false,270,50000.0,3.888888888888889,0,autonomousBike127,212.9196995570102
1868,01:02:16,false,270,50000.0,3.888888888888889,0,autonomousBike127,0.0
2000,01:06:40,false,270,50000.0,3.888888888888889,0,autonomousBike208,0.0
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike0,85.6409039051807
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike1,184.93028770403657
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike2,189.2302459707005
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike3,255.3944892981482
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike4,320.87368699517816
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike5,125.61116790044632
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike8,497.37929496099053
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike9,142.64492353546487
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike10,588.1702165134742
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike11,109.70289497304802
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike12,119.59869456439492
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike13,304.6415365069488
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike14,163.85123531222348
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike15,131.48286968475568
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike16,153.94338571397543
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike17,101.83441723841486
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike19,222.0389480206429
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike20,394.51337945872814
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike21,236.91953724403652
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike22,254.1406160605294
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike23,196.04993555402467
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike24,66.95338526425762
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike25,469.28971968091133
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike26,416.653887722017
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike27,394.01705484318194
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike28,246.7238672952545
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike30,445.9220216674688
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike31,100.8891599739328
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike32,100.22867880028907
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike33,300.9527549731487
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike34,185.36351485515783
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike35,417.5262733906068
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike36,211.92880439524671
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike38,358.01351187845836
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike39,394.01705484318194
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike40,493.8755780789257
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike41,228.0008418117973
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike42,204.93238670949677
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike43,214.83391244556216
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike44,383.0593190421111
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike45,109.76969995870493
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike46,286.82236243623373
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike47,405.77515304277506
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike48,435.98723584421674
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike49,555.4592811788077
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike50,323.0873654576948
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike51,188.15325811619738
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike53,255.3944892981482
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike54,294.89224540161285
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike55,333.3942453049283
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike56,74.55670875884795
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike57,130.72415868177615
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike58,393.462422327143
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike60,207.42718093216425
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike61,167.4633555444219
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike62,233.33388015295984
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike63,554.0679789468503
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike64,826.2131328007557
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike65,301.40083229007206
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike66,199.55268288686918
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike67,55.95597663981393
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike68,354.7335508740276
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike69,137.61112897711408
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike70,277.8953920078636
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike71,116.58438166313029
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike73,74.55670875884795
