Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike57,78.94281286702731
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike58,82.77136676977861
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike59,118.4928371367601
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike60,304.81389689272856
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike62,232.79893041960352
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike64,201.53930989781358
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike65,368.14480033163454
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike66,409.12970820140225
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike67,297.52049827991726
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike68,269.78544459658775
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike69,225.9221611750477
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike70,215.7721610983213
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike71,307.41286532860227
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike73,570.8850250812818
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike76,200.99765204297842
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike77,567.6796850163582
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike78,242.9812267269163
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike79,225.18316691357265
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike80,352.6366872520252
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike81,352.01170507308115
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike82,401.6236509622169
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike83,201.79876436138122
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike84,141.01055612127766
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike85,174.60655508207626
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike86,385.2666951663798
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike87,162.18762422215596
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike88,493.8755780789257
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike89,234.06001285486877
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike90,372.9542479373044
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike91,329.2845079891843
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike92,32.91511303848001
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike93,170.48942778080087
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike94,257.27701852652376
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike97,289.7720244352224
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike98,58.30747272062123
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike99,263.03277278523564
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike100,226.51731267641262
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike102,203.1313068589306
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike103,402.671196027228
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike104,273.48773315640284
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike105,222.07640326956187
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike106,280.3098162413744
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike107,551.2199891087593
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike108,133.41181085810442
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike109,178.4525973577629
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike110,371.0485351884216
