Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike158,127.0630895204188
675,00:22:30,false,200,35000.0,2.2222222222222223,0,autonomousBike158,3502.8696417339806
1563,00:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike158,0.0
1564,00:52:08,false,200,35000.0,2.2222222222222223,0,autonomousBike158,372.9542479373044
1686,00:56:12,false,200,35000.0,2.2222222222222223,0,autonomousBike158,0.0
1773,00:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike4,59.578152934044674
1773,00:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike29,148.23356108273754
1788,00:59:36,false,200,35000.0,2.2222222222222223,0,autonomousBike4,684.2756344285291
1811,01:00:22,false,200,35000.0,2.2222222222222223,0,autonomousBike29,212.9196995570102
1875,01:02:30,false,200,35000.0,2.2222222222222223,0,autonomousBike29,0.0
1876,01:02:32,false,200,35000.0,2.2222222222222223,0,autonomousBike29,125.00562270159642
1923,01:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike29,0.0
1998,01:06:36,false,200,35000.0,2.2222222222222223,0,autonomousBike4,0.0
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike0,165.84518448409256
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike1,116.01670501944244
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike3,269.780083238022
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike4,167.6512861180138
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike6,167.73728280998333
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike8,287.19847109767016
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike9,57.91022216795463
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike11,74.85124596625249
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike12,247.2314312307923
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike13,250.14278357228469
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike14,289.9135279215567
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike15,181.62605994219658
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike16,143.43463260691829
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike17,184.3631258453446
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike18,158.39056333852494
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike19,109.9966156977525
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike20,252.66702160814
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike21,151.2908152830729
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike23,137.49981368320618
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike24,358.9628030032637
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike25,315.61465783034527
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike27,107.76071565853137
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike30,247.35947187269144
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike31,345.1180958333478
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike32,518.01589507228
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike33,57.91022216795463
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike34,315.61465783034527
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike35,186.98622590583827
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike37,77.27820308409518
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike38,296.93103124712684
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike39,400.8150045621341
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike41,271.98036020926276
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike42,260.16300503690866
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike43,231.71760235448352
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike44,239.31510331753216
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike45,336.5083398956467
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike46,401.3116660931309
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike47,304.6415365069488
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike48,213.93623400936332
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike49,109.08630111437087
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike50,221.08261326080327
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike51,134.53598580303884
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike52,204.03468366959635
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike53,371.58977264505484
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike54,759.4048694849976
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike55,223.2275536880286
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike56,357.1199868059375
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike57,674.4857407637453
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike58,280.88023393200206
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike59,161.19931348941597
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike60,307.41286532860227
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike61,57.28287304628842
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike62,64.05263886662483
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike63,180.68407022347208
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike64,208.90410299482633
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike65,230.0915056421864
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike66,224.14921623903427
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike67,229.07300725364178
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike68,163.85123531222348
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike69,15.418711643035317
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike70,474.9906784947918
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike71,298.47735299392406
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike74,345.1180958333478
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike75,160.5163252515471
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike77,189.06952780367266
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike78,574.9623713574981
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike79,169.2864525364629
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike80,190.53982331116845
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike81,159.90348678523745
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike82,280.26469030768936
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike83,302.7108925058086
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike85,222.4624175993549
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike86,438.1688157948946
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike87,349.19519583446896
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike89,592.9488668284652
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike90,92.41398624663928
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike91,198.12451247013024
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike92,273.48773315640284
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike93,199.55268288686918
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike94,201.05192134041633
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike95,61.25068127199885
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike96,96.68360385605361
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike97,104.89947672346541
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike98,153.8360038464941
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike99,298.8488117805215
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike100,242.4205142974957
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike101,254.3406189411092
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike102,188.44880636816933
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike103,282.2163874720695
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike104,347.4875265196319
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike105,391.9144221618263
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike106,155.84851932414267
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike108,233.08171215112355
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike109,188.44880636816933
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike110,200.70559748898359
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike111,76.86879525268695
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike112,219.29160877421972
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike113,200.2224364520134
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike114,759.4048694849976
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike116,368.8749273255966
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike117,242.4205142974957
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike119,96.29395180508536
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike120,191.16961937612217
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike121,198.12451247013024
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike122,277.95738521960016
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike123,36.607018549243726
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike124,248.09804198177858
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike125,262.7623125130746
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike126,278.88124968362723
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike127,224.14921623903427
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike128,57.5417250664038
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike129,141.84754572289384
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike130,234.52508667682488
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike131,124.79269847121489
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike132,110.64791767253102
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike133,186.99413969883764
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike134,338.3504451074916
