Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,50000.0,2.2222222222222223,0,autonomousBike29,132.45712038582056
679,00:22:38,false,150,50000.0,2.2222222222222223,0,autonomousBike29,3502.8696417339806
1567,00:52:14,false,150,50000.0,2.2222222222222223,0,autonomousBike29,0.0
1773,00:59:06,false,150,50000.0,2.2222222222222223,0,autonomousBike70,70.18312562398395
1773,00:59:06,false,150,50000.0,2.2222222222222223,0,autonomousBike112,103.40373260389563
1790,00:59:40,false,150,50000.0,2.2222222222222223,0,autonomousBike70,212.9196995570102
1826,01:00:52,false,150,50000.0,2.2222222222222223,0,autonomousBike112,684.2756344285291
1854,01:01:48,false,150,50000.0,2.2222222222222223,0,autonomousBike70,0.0
2036,01:07:52,false,150,50000.0,2.2222222222222223,0,autonomousBike112,0.0
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike0,221.18454055033786
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike1,160.82049596829125
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike2,75.54839438604388
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike4,229.95635311334155
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike5,243.2468305104527
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike6,267.1495204025512
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike7,41.907358708844605
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike8,230.0915056421864
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike10,220.0062620974791
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike11,310.5312537176438
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike12,207.17562305980994
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike13,64.65295983601989
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike14,228.5544491901909
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike15,119.78544375964333
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike16,826.2131328007557
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike17,449.77243614460554
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike18,347.24173932968586
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike19,188.15325811619738
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike20,143.67380433375183
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike21,235.11112509706112
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike22,209.56959573947847
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike23,135.6410203801764
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike24,222.20529778424498
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike25,106.60072697553115
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike26,394.51337945872814
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike28,211.5648607788916
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike29,372.9542479373044
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike30,367.4176983605063
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike31,382.766690726775
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike33,200.76471975541432
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike34,622.4884360952368
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike35,61.71558460202024
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike36,245.8828267709959
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike38,135.90386559143934
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike39,196.04993555402467
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike41,193.58230836646598
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike42,166.596878601846
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike43,231.34870232631602
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike44,183.13077381716798
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike45,285.6387601304314
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike46,269.78544459658775
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike47,197.56838400654223
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike48,293.21057711858066
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike49,259.0968785674299
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike50,482.38491285279065
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike52,234.18161665191306
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike54,124.0223041712768
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike55,300.98665271444224
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike56,361.9994751642095
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike57,446.0284202454422
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike58,211.25089151131345
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike59,114.21512350931388
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike60,144.01288537105575
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike62,234.18161665191306
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike63,175.7859028815497
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike65,340.5610471665199
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike66,235.6934092157659
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike67,110.6695757106019
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike68,225.0754642512611
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike70,125.00562270159642
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike71,273.1201493227972
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike72,46.65877900381641
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike74,380.54546716744153
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike75,232.0881304720419
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike76,224.14921623903427
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike77,643.3222875011153
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike78,163.02930903865936
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike79,200.76471975541432
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike80,456.99936399681036
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike81,39.181229834419455
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike83,178.54589201968355
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike84,47.20304913246962
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike85,174.50353864915863
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike86,619.0424556891076
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike87,166.06861055487076
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike88,195.49729024014243
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike89,633.1992047763622
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike92,33.007455818794185
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike93,229.72076117552686
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike94,165.16372146785875
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike95,263.39501550492736
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike97,110.64791767253102
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike98,210.23519514059902
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike99,178.35486061139093
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike100,362.8113892162311
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike101,381.6903401974727
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike102,149.64713684109915
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike103,207.42718093216425
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike105,363.2725730799957
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike106,247.35947187269144
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike107,239.45516902038884
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike108,280.26469030768936
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike109,291.6989363078231
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike110,298.47735299392406
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike111,223.02805639967272
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike112,167.6512861180138
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike113,100.8891599739328
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike115,357.00810964341554
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike116,401.3116660931309
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike118,117.13616203868995
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike119,208.90410299482633
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike120,296.8939974804157
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike121,173.62912993552794
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike122,134.66910904557093
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike123,447.2754597727262
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike124,142.6930933776386
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike125,305.4225970273512
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike127,196.6173124880461
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike128,231.34870232631602
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike129,485.22258297280285
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike130,298.9124641217196
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike131,367.4176983605063
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike133,275.5777337522688
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike135,174.50353864915863
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike136,269.29329742989677
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike137,115.13809318713908
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike138,195.49729024014243
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike139,30.806137492489928
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike140,115.13809318713908
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike141,360.2851273603275
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike142,345.62266282034227
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike143,293.9298551090974
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike144,243.81498672550865
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike145,152.29453801869053
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike146,219.2817827306474
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike147,323.31826049208195
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike148,75.94034521974565
3601,02:00:02,false,150,50000.0,2.2222222222222223,0,autonomousBike149,69.11379884149788
3604,02:00:08,false,150,50000.0,2.2222222222222223,0,autonomousBike92,0.0
3611,02:00:22,false,150,50000.0,2.2222222222222223,0,autonomousBike23,0.0
3612,02:00:24,false,150,50000.0,2.2222222222222223,0,autonomousBike81,0.0
3621,02:00:42,false,150,50000.0,2.2222222222222223,0,autonomousBike7,0.0
3621,02:00:42,false,150,50000.0,2.2222222222222223,0,autonomousBike84,0.0
3622,02:00:44,false,150,50000.0,2.2222222222222223,0,autonomousBike149,0.0
3623,02:00:46,false,150,50000.0,2.2222222222222223,0,autonomousBike124,0.0
3623,02:00:46,false,150,50000.0,2.2222222222222223,0,autonomousBike137,0.0
3623,02:00:46,false,150,50000.0,2.2222222222222223,0,autonomousBike140,0.0
3625,02:00:50,false,150,50000.0,2.2222222222222223,0,autonomousBike1,0.0
3627,02:00:54,false,150,50000.0,2.2222222222222223,0,autonomousBike25,0.0
3627,02:00:54,false,150,50000.0,2.2222222222222223,0,autonomousBike35,0.0
3627,02:00:54,false,150,50000.0,2.2222222222222223,0,autonomousBike94,0.0
3630,02:01:00,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
3630,02:01:00,false,150,50000.0,2.2222222222222223,0,autonomousBike87,0.0
3632,02:01:04,false,150,50000.0,2.2222222222222223,0,autonomousBike85,0.0
3632,02:01:04,false,150,50000.0,2.2222222222222223,0,autonomousBike135,0.0
3634,02:01:08,false,150,50000.0,2.2222222222222223,0,autonomousBike59,0.0
3634,02:01:08,false,150,50000.0,2.2222222222222223,0,autonomousBike139,0.0
3635,02:01:10,false,150,50000.0,2.2222222222222223,0,autonomousBike2,0.0
3636,02:01:12,false,150,50000.0,2.2222222222222223,0,autonomousBike97,0.0
3636,02:01:12,false,150,50000.0,2.2222222222222223,0,autonomousBike112,0.0
3637,02:01:14,false,150,50000.0,2.2222222222222223,0,autonomousBike20,0.0
3639,02:01:18,false,150,50000.0,2.2222222222222223,0,autonomousBike5,0.0
3641,02:01:22,false,150,50000.0,2.2222222222222223,0,autonomousBike122,0.0
3642,02:01:24,false,150,50000.0,2.2222222222222223,0,autonomousBike42,0.0
3643,02:01:26,false,150,50000.0,2.2222222222222223,0,autonomousBike41,0.0
3643,02:01:26,false,150,50000.0,2.2222222222222223,0,autonomousBike78,0.0
3643,02:01:26,false,150,50000.0,2.2222222222222223,0,autonomousBike113,0.0
3644,02:01:28,false,150,50000.0,2.2222222222222223,0,autonomousBike102,0.0
3645,02:01:30,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
3647,02:01:34,false,150,50000.0,2.2222222222222223,0,autonomousBike58,0.0
3648,02:01:36,false,150,50000.0,2.2222222222222223,0,autonomousBike19,0.0
3648,02:01:36,false,150,50000.0,2.2222222222222223,0,autonomousBike39,0.0
3648,02:01:36,false,150,50000.0,2.2222222222222223,0,autonomousBike70,0.0
3648,02:01:36,false,150,50000.0,2.2222222222222223,0,autonomousBike120,0.0
3651,02:01:42,false,150,50000.0,2.2222222222222223,0,autonomousBike83,0.0
3652,02:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike6,0.0
3652,02:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike22,0.0
3652,02:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike72,0.0
3652,02:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike127,0.0
