Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39933,22:11:06,false,310,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[10],18:27:08,22:11:06,223.96666666666667,17.059559017728233,100.0,82.94044098227177
39971,22:12:22,false,310,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[2],18:35:08,22:12:22,217.23333333333332,19.551109642520096,100.0,80.44889035747991
39980,22:12:40,false,310,35000.0,3.0555555555555554,0,autonomousBike278,chargingStation[65],18:46:18,22:12:40,206.36666666666667,23.57172963667967,100.0,76.42827036332034
40031,22:14:22,false,310,35000.0,3.0555555555555554,0,autonomousBike252,chargingStation[40],18:40:12,22:14:22,214.16666666666666,20.688280404801766,100.0,79.31171959519823
40087,22:16:14,false,310,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[39],18:41:34,22:16:14,214.66666666666666,20.498464322537725,100.0,79.50153567746227
40092,22:16:24,false,310,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[67],18:39:40,22:16:24,216.73333333333332,19.73605699779929,100.0,80.2639430022007
40131,22:17:42,false,310,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[41],18:48:52,22:17:42,208.83333333333334,22.65893959350764,100.0,77.34106040649236
40152,22:18:24,false,310,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[40],18:51:56,22:18:24,206.46666666666667,23.535438227459753,100.0,76.46456177254024
40159,22:18:38,false,310,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[51],18:32:06,22:18:38,226.53333333333333,16.102969935623086,100.0,83.8970300643769
40162,22:18:44,false,310,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[72],18:54:42,22:18:44,204.03333333333333,24.432380575586393,100.0,75.5676194244136
40218,22:20:36,false,310,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[51],18:32:36,22:20:36,228.0,15.564451501046396,100.0,84.43554849895361
40226,22:20:52,false,310,35000.0,3.0555555555555554,0,autonomousBike254,chargingStation[61],18:44:34,22:20:52,216.3,19.89022532386633,100.0,80.10977467613367
40254,22:21:48,false,310,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[62],18:52:42,22:21:48,209.1,22.56710829458777,100.0,77.43289170541222
40517,22:30:34,false,310,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[44],18:55:48,22:30:34,214.76666666666668,20.457780186868327,100.0,79.54221981313167
40524,22:30:48,false,310,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[21],19:02:02,22:30:48,208.76666666666668,22.68513297641719,100.0,77.3148670235828
40534,22:31:08,false,310,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[52],18:50:20,22:31:08,220.8,18.224821559960137,100.0,81.77517844003987
40596,22:33:12,false,310,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[55],18:52:30,22:33:12,220.7,18.271248054957475,100.0,81.72875194504252
40728,22:37:36,false,310,35000.0,3.0555555555555554,0,autonomousBike271,chargingStation[44],19:02:34,22:37:36,215.03333333333333,20.358868224794634,100.0,79.64113177520537
40733,22:37:46,false,310,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[16],19:13:22,22:37:46,204.4,24.304833704959062,100.0,75.69516629504093
40733,22:37:46,false,310,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[72],19:04:00,22:37:46,213.76666666666668,20.838391719498766,100.0,79.16160828050123
40960,22:45:20,false,310,35000.0,3.0555555555555554,0,autonomousBike293,chargingStation[67],18:54:06,22:45:20,231.23333333333332,14.369039045536253,100.0,85.63096095446375
41064,22:48:48,false,310,35000.0,3.0555555555555554,0,autonomousBike257,chargingStation[16],19:17:44,22:48:48,211.06666666666666,21.83186378364936,100.0,78.16813621635065
41070,22:49:00,false,310,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[16],19:16:14,22:49:00,212.76666666666668,21.200969094538248,100.0,78.79903090546175
41301,22:56:42,false,310,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[64],19:06:30,22:56:42,230.2,14.742031826076255,100.0,85.25796817392374
41333,22:57:46,false,310,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[31],19:29:32,22:57:46,208.23333333333332,22.882241406677448,100.0,77.11775859332255
41409,23:00:18,false,310,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[73],19:21:36,23:00:18,218.7,19.003269158825386,100.0,80.99673084117461
41462,23:02:04,false,310,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[34],18:54:34,23:02:04,247.5,8.336387099139783,100.0,91.66361290086022
42254,23:28:28,false,310,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[21],20:02:18,23:28:28,206.16666666666666,23.643686025565604,100.0,76.35631397443439
42493,23:36:26,false,310,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[70],20:04:20,23:36:26,212.1,21.451897168407793,100.0,78.5481028315922
42739,23:44:38,false,310,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[19],20:12:46,23:44:38,211.86666666666667,21.534563790404516,100.0,78.46543620959548
42854,23:48:28,false,310,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[18],20:21:54,23:48:28,206.56666666666666,23.501533672051913,100.0,76.4984663279481
42861,23:48:42,false,310,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[38],19:58:10,23:48:42,230.53333333333333,14.618911230560435,100.0,85.38108876943956
42930,23:51:00,false,310,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[18],20:14:34,23:51:00,216.43333333333334,19.84268920845535,100.0,80.15731079154465
42974,23:52:28,false,310,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[45],20:11:00,23:52:28,221.46666666666667,17.976338705889237,100.0,82.02366129411077
42986,23:52:52,false,310,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[19],20:14:24,23:52:52,218.46666666666667,19.087391729510646,100.0,80.91260827048934
