Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,3.0555555555555554,0,autonomousBike128,140.98110225957012
687,00:22:54,false,240,50000.0,3.0555555555555554,0,autonomousBike128,3502.8696417339806
1575,00:52:30,false,240,50000.0,3.0555555555555554,0,autonomousBike128,0.0
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike163,206.96330426934205
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike173,174.94531195815574
1819,01:00:38,false,240,50000.0,3.0555555555555554,0,autonomousBike173,684.2756344285291
1820,01:00:40,false,240,50000.0,3.0555555555555554,0,autonomousBike163,212.9196995570102
1884,01:02:48,false,240,50000.0,3.0555555555555554,0,autonomousBike163,0.0
2029,01:07:38,false,240,50000.0,3.0555555555555554,0,autonomousBike173,0.0
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike0,85.90856280447197
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike1,435.2919874802931
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike2,279.12223422495055
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike3,555.0141231996655
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike4,369.8655302777722
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike5,228.9223925526269
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike6,87.07173374921736
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike7,418.01344004031307
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike8,168.5280834112597
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike9,133.39724206552674
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike10,93.87276479930827
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike11,283.5926676762642
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike12,238.08511392493284
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike13,86.18001397099327
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike14,275.5777337522688
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike15,67.40138515017654
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike19,426.0040218040098
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike21,60.88369733113096
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike22,674.4857407637453
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike23,168.84900218714378
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike24,156.15059583503978
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike25,433.57102002216624
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike26,264.48002787179945
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike27,164.19883504386647
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike28,96.46110628783308
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike30,275.06692986065946
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike31,254.3406189411092
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike32,315.1340628158792
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike33,93.35440962980474
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike34,119.48761607456295
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike35,483.5841625960664
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike36,210.14106790555016
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike37,47.20304913246962
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike38,113.34083294624288
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike39,134.52808400582725
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike40,362.96790385279905
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike41,706.5623934664221
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike42,225.9221611750477
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike43,518.0282868547329
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike45,137.49981368320618
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike46,85.67097517345566
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike47,112.82467594216625
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike49,236.765893851261
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike50,146.3082943105639
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike51,614.4006571918477
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike52,446.9829937230452
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike53,125.61116790044632
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike54,144.5037687785467
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike55,164.7670683942441
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike56,293.5202651495517
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike57,64.86596896337403
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike58,255.80384924695963
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike59,316.927399049147
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike61,57.72535827618133
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike62,171.6824482726005
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike63,137.32885716014258
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike64,404.7028700877818
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike65,273.48773315640284
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike66,188.33629278475416
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike67,317.6891570050979
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike69,174.60655508207626
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike70,288.3130461783828
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike71,410.9908758364592
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike72,148.59721321082168
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike73,255.3944892981482
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike74,113.9921779259205
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike75,135.90386559143934
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike77,51.41014293199261
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike78,604.5013437585432
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike79,307.73767946934856
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike80,234.98601487941332
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike81,139.5883167042272
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike82,273.6272639279747
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike84,245.86972300598396
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike85,233.08171215112355
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike86,156.5922971828557
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike88,549.1238214475305
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike89,304.8171653441266
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike92,106.91914904915221
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike93,330.2700715676929
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike94,204.03468366959635
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike95,1007.9792508979637
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike97,151.9170226777245
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike98,386.84563293650143
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike99,29.778120950776348
