Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike119,158.32993114087245
682,00:22:44,false,220,35000.0,3.888888888888889,0,autonomousBike119,3502.8696417339806
1570,00:52:20,false,220,35000.0,3.888888888888889,0,autonomousBike119,0.0
1773,00:59:06,false,220,35000.0,3.888888888888889,0,autonomousBike172,227.72888532261237
1773,00:59:06,false,220,35000.0,3.888888888888889,0,autonomousBike186,171.6556102072862
1804,01:00:08,false,220,35000.0,3.888888888888889,0,autonomousBike186,212.9196995570102
1809,01:00:18,false,220,35000.0,3.888888888888889,0,autonomousBike172,684.2756344285291
1868,01:02:16,false,220,35000.0,3.888888888888889,0,autonomousBike186,0.0
2019,01:07:18,false,220,35000.0,3.888888888888889,0,autonomousBike172,0.0
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike0,189.54120123409143
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike1,176.8942490105324
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike2,172.68150304912368
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike3,371.75080155487007
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike4,210.23519514059902
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike6,305.4225970273512
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike8,152.60666031642648
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike10,125.8186375865353
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike11,407.2173184886609
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike12,245.28588136965382
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike13,23.796077819533693
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike14,431.5823562564719
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike15,228.9223925526269
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike16,156.1407889902391
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike17,45.898433724020485
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike18,425.90964687405824
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike19,542.6646963547985
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike20,96.46903878156392
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike21,55.44919537921521
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike22,452.3222860177195
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike23,367.1955144856995
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike24,191.17484194482827
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike25,286.3866087643045
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike26,270.607990624408
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike27,245.86972300598396
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike28,426.4795002997106
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike29,588.1702165134742
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike30,177.69156465965335
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike31,74.45372474533805
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike32,537.7912612693196
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike33,98.25137129949904
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike34,181.06164947516527
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike35,280.88023393200206
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike36,175.31325142366666
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike37,469.89271072891864
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike38,125.78312534857966
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike39,337.37496286789843
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike42,318.91188869711834
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike44,273.98745376719944
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike45,208.52698832516748
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike46,354.48278640423666
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike47,66.09132494708007
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike48,166.596878601846
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike49,260.19589292755074
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike50,238.62941255233852
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike51,409.62243070741596
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike52,539.7842019927384
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike53,210.30870989567387
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike54,57.5417250664038
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike55,314.80483038582776
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike56,280.88023393200206
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike57,263.2542713012624
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike58,200.17789854958107
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike59,217.87466543189407
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike60,197.19698439394287
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike61,340.22798613378814
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike62,295.8120733920181
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike63,331.8908675563417
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike64,385.10205170677017
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike65,238.94147305118648
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike66,153.8360038464941
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike67,188.80252055577066
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike69,310.5312537176438
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike70,601.403518318192
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike71,366.8600217048643
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike72,55.178349528940984
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike73,192.46094810160065
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike75,247.2314312307923
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike76,137.7105098098941
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike77,297.28132445951223
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike78,431.5823562564719
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike79,167.11972791960287
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike80,271.61319245518206
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike81,84.67152047366183
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike82,351.34886085967025
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike83,243.82503823330347
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike85,340.22798613378814
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike87,298.47735299392406
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike88,542.6646963547985
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike89,200.18388067663807
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike90,373.99049433066824
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike91,130.113903998341
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike92,389.643730023757
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike93,105.66043771175084
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike94,296.8939974804157
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike95,206.4503074529839
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike96,51.748020103383276
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike97,274.50144287515343
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike98,173.62912993552794
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike99,256.60782658688714
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike101,358.56468569044944
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike102,201.03425121602487
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike103,140.64679303861274
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike104,195.77549738079213
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike105,153.2337804201851
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike106,183.13077381716798
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike107,55.178349528940984
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike108,253.3086692530791
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike109,306.4153689812712
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike110,235.6934092157659
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike111,127.86532296890668
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike112,240.2354659855802
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike113,121.44928394422055
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike114,349.19519583446896
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike115,346.931087802553
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike116,110.6328795583452
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike117,330.5957135722146
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike118,547.1997470650648
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike119,372.9542479373044
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike120,191.8972242693789
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike121,434.43124161020796
