Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,3.0555555555555554,0,autonomousBike164,75.54284872861798
655,00:21:50,false,210,50000.0,3.0555555555555554,0,autonomousBike164,3502.8696417339806
1543,00:51:26,false,210,50000.0,3.0555555555555554,0,autonomousBike164,0.0
1773,00:59:06,false,210,50000.0,3.0555555555555554,0,autonomousBike51,84.66274320246332
1773,00:59:06,false,210,50000.0,3.0555555555555554,0,autonomousBike196,59.578152934044674
1785,00:59:30,false,210,50000.0,3.0555555555555554,0,autonomousBike196,684.2756344285291
1793,00:59:46,false,210,50000.0,3.0555555555555554,0,autonomousBike51,212.9196995570102
1857,01:01:54,false,210,50000.0,3.0555555555555554,0,autonomousBike51,0.0
1995,01:06:30,false,210,50000.0,3.0555555555555554,0,autonomousBike196,0.0
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike0,266.0903713431914
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike1,256.19303148969135
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike2,80.0512254876746
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike3,518.01589507228
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike4,271.98036020926276
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike5,57.7899355105208
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike6,138.03410443732946
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike7,172.68150304912368
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike8,153.8360038464941
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike9,369.9852251205355
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike10,141.84754572289384
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike11,226.6872375124022
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike12,123.4236129910588
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike13,62.858445692915495
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike14,327.91613145087433
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike15,269.47670785301415
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike16,213.93623400936332
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike17,120.53924357615739
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike19,251.77362515182296
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike20,417.0014077626862
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike21,245.43051797795377
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike22,270.0474836447054
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike23,79.21319867921437
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike24,221.56614653626363
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike25,155.84851932414267
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike26,550.9970422672649
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike27,76.86879525268695
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike28,179.4459479354396
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike29,208.1876257981982
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike30,205.33541271589033
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike31,127.95793861386706
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike32,179.78962937505872
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike33,304.6415365069488
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike34,261.28628996646603
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike35,185.36351485515783
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike36,384.72093542310245
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike37,276.6031265606848
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike38,394.51337945872814
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike39,276.9836982040717
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike40,249.24737333281536
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike43,36.89463710279114
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike44,382.766690726775
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike45,273.1201493227972
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike48,308.143012281591
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike49,60.631669694962866
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike50,185.79095814189182
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike51,125.00562270159642
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike52,136.63517526927794
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike53,270.09658180147613
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike54,159.80105191616263
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike55,330.2700715676929
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike56,320.0419871984111
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike57,229.20640587354805
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike58,231.20219934871943
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike60,138.5094330662369
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike61,313.7589051916022
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike62,141.86742611045958
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike64,350.76685311466713
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike65,196.54024239168288
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike66,320.0419871984111
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike67,235.11112509706112
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike68,254.3931922354231
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike69,363.40252441878044
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike70,62.29061862712967
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike71,160.07595801718875
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike72,203.648021880487
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike73,201.05192134041633
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike74,66.09132494708007
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike75,61.7495323146661
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike76,432.7308007801545
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike79,100.22867880028907
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike80,252.44100128377033
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike82,236.765893851261
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike83,347.4875265196319
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike84,293.9298551090974
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike85,98.43815459763434
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike86,175.86472676377574
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike87,329.00226382613914
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike88,440.9111081137991
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike89,217.00595496691668
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike90,487.3249689759115
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike91,443.3099604299755
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike92,68.50817543648992
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike94,540.2303084864383
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike95,150.80891395489266
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike96,144.5037687785467
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike97,118.4928371367601
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike98,115.16457687794431
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike99,341.8517788271313
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike100,116.47856589620635
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike101,235.11112509706112
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike102,217.7776091073995
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike103,81.91703517255672
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike104,90.33876704433692
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike105,126.21945813703505
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike106,358.23242552635986
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike107,393.3275935808691
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike109,51.6285920450527
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike111,236.765893851261
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike112,238.08511392493284
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike113,73.88591483377432
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike114,142.8551246148291
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike116,438.232884195255
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike117,135.20613135743423
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike118,429.57470918429397
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike119,247.69862438184649
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike120,274.46842252151254
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike121,74.02145680879516
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike122,297.52049827991726
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike123,266.0903713431914
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike124,151.19910751825904
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike125,270.09658180147613
