Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike269,0.0
633,00:21:06,false,270,35000.0,2.2222222222222223,0,autonomousBike37,93.35326021519363
668,00:22:16,false,270,35000.0,2.2222222222222223,0,autonomousBike37,3502.8696417339806
1556,00:51:52,false,270,35000.0,2.2222222222222223,0,autonomousBike37,0.0
1773,00:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike27,62.588442450709394
1773,00:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike124,152.52166078367796
1789,00:59:38,false,270,35000.0,2.2222222222222223,0,autonomousBike27,212.9196995570102
1821,01:00:42,false,270,35000.0,2.2222222222222223,0,autonomousBike124,684.2756344285291
1853,01:01:46,false,270,35000.0,2.2222222222222223,0,autonomousBike27,0.0
2031,01:07:42,false,270,35000.0,2.2222222222222223,0,autonomousBike124,0.0
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike0,290.7875036013956
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike1,250.01983155332817
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike2,84.57806076929397
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike3,592.9488668284652
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike4,217.00595496691668
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike5,217.87466543189407
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike6,384.72093542310245
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike7,357.14890768086053
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike9,171.6824482726005
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike10,267.2165598695804
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike11,156.37746600126658
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike12,175.23820859919257
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike13,217.87466543189407
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike14,233.33388015295984
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike15,169.65063065926938
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike16,119.95062295244124
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike17,215.6815123762506
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike18,66.56230313283807
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike19,229.72076117552686
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike20,231.1973580740698
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike22,104.76884350863601
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike23,36.607018549243726
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike24,164.713311166939
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike25,258.2741461213388
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike26,30.806137492489928
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike28,155.62755473008266
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike29,171.14084686599188
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike31,394.51337945872814
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike32,141.84754572289384
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike34,230.88378051076492
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike35,188.10801706420187
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike36,313.0059999876539
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike37,372.9542479373044
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike38,204.5963842663178
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike39,197.96525162016596
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike40,246.0618581470293
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike41,231.25722185436
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike42,427.487491343837
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike44,131.42956289330297
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike45,125.06540443626912
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike46,396.16551341139154
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike47,191.17484194482827
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike49,141.94311613939476
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike50,214.6885268187727
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike52,227.9639258745246
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike53,359.15356070219025
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike54,65.01221922583113
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike55,274.2614746799407
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike56,117.66022367082161
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike57,367.4176983605063
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike58,267.2467645725536
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike59,263.78840101807157
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike60,123.4236129910588
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike62,263.33688802400735
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike63,551.2199891087593
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike64,231.1973580740698
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike66,127.7030121770616
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike67,52.86674396734599
3601,02:00:02,false,270,35000.0,2.2222222222222223,0,autonomousBike68,437.6754264091732
