Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32754,18:11:48,false,330,35000.0,3.0555555555555554,0,autonomousBike232,chargingStation[66],14:35:14,18:11:48,216.56666666666666,19.79230829977802,100.0,80.20769170022197
32785,18:12:50,false,330,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[44],14:41:10,18:12:50,211.66666666666666,21.609022700805294,100.0,78.3909772991947
32856,18:15:12,false,330,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[14],14:43:48,18:15:12,211.4,21.707511175013593,100.0,78.29248882498639
32884,18:16:08,false,330,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[44],14:37:22,18:16:08,218.76666666666668,18.983621318806417,100.0,81.01637868119357
32897,18:16:34,false,330,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[74],14:48:42,18:16:34,207.86666666666667,23.023125306326484,100.0,76.97687469367351
32901,18:16:42,false,330,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[72],14:49:38,18:16:42,207.06666666666666,23.317608673038812,100.0,76.68239132696118
32901,18:16:42,false,330,35000.0,3.0555555555555554,0,autonomousBike230,chargingStation[16],14:38:18,18:16:42,218.4,19.120332802884814,100.0,80.8796671971152
32933,18:17:46,false,330,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[31],14:49:18,18:17:46,208.46666666666667,22.793533888986765,100.0,77.20646611101324
32934,18:17:48,false,330,35000.0,3.0555555555555554,0,autonomousBike278,chargingStation[55],14:43:18,18:17:48,214.5,20.562835737961105,100.0,79.4371642620389
32977,18:19:14,false,330,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[48],14:47:06,18:19:14,212.13333333333333,21.438387749253344,100.0,78.56161225074665
33097,18:23:14,false,330,35000.0,3.0555555555555554,0,autonomousBike257,chargingStation[67],14:26:44,18:23:14,236.5,12.41567062868026,100.0,87.58432937131974
33175,18:25:50,false,330,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[25],14:53:16,18:25:50,212.56666666666666,21.28224393736308,100.0,78.71775606263692
33190,18:26:20,false,330,35000.0,3.0555555555555554,0,autonomousBike260,chargingStation[66],14:39:12,18:26:20,227.13333333333333,15.880579544286851,100.0,84.11942045571314
33251,18:28:22,false,330,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[44],15:02:30,18:28:22,205.86666666666667,23.758545892688588,100.0,76.24145410731141
33271,18:29:02,false,330,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[29],14:56:46,18:29:02,212.26666666666668,21.392309640057487,100.0,78.60769035994252
33381,18:32:42,false,330,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[74],14:51:52,18:32:42,220.83333333333334,18.220760078174553,100.0,81.77923992182545
33388,18:32:56,false,330,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[52],14:57:38,18:32:56,215.3,20.26884094504621,100.0,79.73115905495379
33418,18:33:56,false,330,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[33],15:07:44,18:33:56,206.2,23.637869842103573,100.0,76.36213015789643
33500,18:36:40,false,330,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[62],15:05:52,18:36:40,210.8,21.934457040143563,100.0,78.06554295985644
33529,18:37:38,false,330,35000.0,3.0555555555555554,0,autonomousBike252,chargingStation[60],15:09:44,18:37:38,207.9,23.001425634737966,100.0,76.99857436526203
33663,18:42:06,false,330,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[68],15:13:30,18:42:06,208.6,22.741046289352457,100.0,77.25895371064753
33666,18:42:12,false,330,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[68],15:12:14,18:42:12,209.96666666666667,22.241765326597445,100.0,77.75823467340255
33780,18:46:00,false,330,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[55],15:09:26,18:46:00,216.56666666666666,19.790439613207134,100.0,80.20956038679287
33830,18:47:40,false,330,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[18],15:14:04,18:47:40,213.6,20.89779121560028,100.0,79.10220878439972
33844,18:48:08,false,330,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[65],15:22:50,18:48:08,205.3,23.964821471998693,100.0,76.03517852800131
33859,18:48:38,false,330,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[21],15:04:30,18:48:38,224.13333333333333,16.988429648179252,100.0,83.01157035182074
33909,18:50:18,false,330,35000.0,3.0555555555555554,0,autonomousBike268,chargingStation[39],15:18:44,18:50:18,211.56666666666666,21.645057885395786,100.0,78.35494211460421
33923,18:50:46,false,330,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[51],15:25:54,18:50:46,204.86666666666667,24.13369823872043,100.0,75.86630176127956
33984,18:52:48,false,330,35000.0,3.0555555555555554,0,autonomousBike297,chargingStation[10],15:25:04,18:52:48,207.73333333333332,23.069242042068936,100.0,76.93075795793106
34039,18:54:38,false,330,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[49],15:18:00,18:54:38,216.63333333333333,19.76800948185651,100.0,80.23199051814349
34061,18:55:22,false,330,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[33],15:31:00,18:55:22,204.36666666666667,24.3108442321415,100.0,75.68915576785851
34113,18:57:06,false,330,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[36],15:16:16,18:57:06,220.83333333333334,18.21575447904179,100.0,81.78424552095821
34174,18:59:08,false,330,35000.0,3.0555555555555554,0,autonomousBike325,chargingStation[19],15:04:48,18:59:08,234.33333333333334,13.21614148730548,100.0,86.78385851269451
34188,18:59:36,false,330,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[60],15:23:44,18:59:36,215.86666666666667,20.05166357496165,100.0,79.94833642503835
34215,19:00:30,false,330,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[60],15:34:14,19:00:30,206.26666666666668,23.60709571240576,100.0,76.39290428759425
34252,19:01:44,false,330,35000.0,3.0555555555555554,0,autonomousBike240,chargingStation[72],15:36:06,19:01:44,205.63333333333333,23.84660002720916,100.0,76.15339997279084
34299,19:03:18,false,330,35000.0,3.0555555555555554,0,autonomousBike266,chargingStation[5],15:32:12,19:03:18,211.1,21.815004155429996,100.0,78.18499584457001
34333,19:04:26,false,330,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[69],15:24:06,19:04:26,220.33333333333334,18.406794507665012,100.0,81.59320549233499
34348,19:04:56,false,330,35000.0,3.0555555555555554,0,autonomousBike291,chargingStation[36],15:33:22,19:04:56,211.56666666666666,21.64472060917307,100.0,78.35527939082692
34505,19:10:10,false,330,35000.0,3.0555555555555554,0,autonomousBike272,chargingStation[74],15:32:32,19:10:10,217.63333333333333,19.39976574032932,100.0,80.60023425967067
34751,19:18:22,false,330,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[5],15:24:54,19:18:22,233.46666666666667,13.539065240777484,100.0,86.46093475922252
34813,19:20:26,false,330,35000.0,3.0555555555555554,0,autonomousBike308,chargingStation[51],15:51:32,19:20:26,208.9,22.6371858127088,100.0,77.3628141872912
34946,19:24:52,false,330,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[41],15:52:28,19:24:52,212.4,21.3362349516017,100.0,78.6637650483983
34997,19:26:34,false,330,35000.0,3.0555555555555554,0,autonomousBike322,chargingStation[66],15:54:18,19:26:34,212.26666666666668,21.386662351340725,100.0,78.61333764865928
35045,19:28:10,false,330,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[0],15:47:10,19:28:10,221.0,18.153873898118853,100.0,81.84612610188115
35272,19:35:44,false,330,35000.0,3.0555555555555554,0,autonomousBike269,chargingStation[58],15:44:28,19:35:44,231.26666666666668,14.351458534474354,100.0,85.64854146552564
35287,19:36:14,false,330,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[33],15:54:42,19:36:14,221.53333333333333,17.954541868293784,100.0,82.04545813170621
35407,19:40:14,false,330,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[47],16:15:42,19:40:14,204.53333333333333,24.24765359401763,100.0,75.75234640598238
35443,19:41:26,false,330,35000.0,3.0555555555555554,0,autonomousBike239,chargingStation[21],15:58:58,19:41:26,222.46666666666667,17.61197772810568,100.0,82.38802227189431
35467,19:42:14,false,330,35000.0,3.0555555555555554,0,autonomousBike235,chargingStation[41],16:06:04,19:42:14,216.16666666666666,19.95028569415117,100.0,80.04971430584882
35537,19:44:34,false,330,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[68],16:02:06,19:44:34,222.46666666666667,17.612420957376486,100.0,82.38757904262351
35544,19:44:48,false,330,35000.0,3.0555555555555554,0,autonomousBike279,chargingStation[68],16:13:40,19:44:48,211.13333333333333,21.806489658344518,100.0,78.19351034165548
35578,19:45:56,false,330,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[52],16:20:16,19:45:56,205.66666666666666,23.833824445982586,100.0,76.16617555401741
35606,19:46:52,false,330,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[18],16:20:28,19:46:52,206.4,23.556830751284156,100.0,76.44316924871583
35970,19:59:00,false,330,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[68],16:16:10,19:59:00,222.83333333333334,17.479276902059592,100.0,82.5207230979404
35975,19:59:10,false,330,35000.0,3.0555555555555554,0,autonomousBike249,chargingStation[68],16:21:22,19:59:10,217.8,19.339620360948366,100.0,80.66037963905164
36015,20:00:30,false,330,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[15],16:26:38,20:00:30,213.86666666666667,20.794421719540924,100.0,79.20557828045908
36055,20:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[39],16:15:02,20:01:50,226.8,16.012133197934318,100.0,83.98786680206568
36069,20:02:18,false,330,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[44],16:25:02,20:02:18,217.26666666666668,19.532576589816365,100.0,80.46742341018363
36095,20:03:10,false,330,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[48],16:27:40,20:03:10,215.5,20.185247789312385,100.0,79.81475221068762
36129,20:04:18,false,330,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[45],16:21:04,20:04:18,223.23333333333332,17.325144108709832,100.0,82.67485589129016
36144,20:04:48,false,330,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[7],16:30:56,20:04:48,213.86666666666667,20.801840607529172,100.0,79.19815939247083
36156,20:05:12,false,330,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[30],16:36:50,20:05:12,208.36666666666667,22.838860779061118,100.0,77.16113922093888
36165,20:05:30,false,330,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[38],16:33:00,20:05:30,212.5,21.29681238559841,100.0,78.70318761440159
36191,20:06:22,false,330,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[15],16:38:04,20:06:22,208.3,22.862946942935885,100.0,77.13705305706411
36196,20:06:32,false,330,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[30],16:39:30,20:06:32,207.03333333333333,23.326301043710224,100.0,76.67369895628978
36210,20:07:00,false,330,35000.0,3.0555555555555554,0,autonomousBike324,chargingStation[48],16:04:18,20:07:00,242.7,10.116304777713182,100.0,89.88369522228682
36302,20:10:04,false,330,35000.0,3.0555555555555554,0,autonomousBike301,chargingStation[31],16:36:26,20:10:04,213.63333333333333,20.884956639797583,100.0,79.11504336020242
36461,20:15:22,false,330,35000.0,3.0555555555555554,0,autonomousBike236,chargingStation[58],16:44:12,20:15:22,211.16666666666666,21.7963453707773,100.0,78.20365462922271
36482,20:16:04,false,330,35000.0,3.0555555555555554,0,autonomousBike227,chargingStation[73],16:35:28,20:16:04,220.6,18.296428872048196,100.0,81.70357112795182
36611,20:20:22,false,330,35000.0,3.0555555555555554,0,autonomousBike243,chargingStation[44],16:52:32,20:20:22,207.83333333333334,23.036303844653215,100.0,76.96369615534678
36620,20:20:40,false,330,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[68],16:48:56,20:20:40,211.73333333333332,21.591301888835464,100.0,78.40869811116453
36830,20:27:40,false,330,35000.0,3.0555555555555554,0,autonomousBike250,chargingStation[33],17:00:30,20:27:40,207.16666666666666,23.271836093952963,100.0,76.72816390604704
36872,20:29:04,false,330,35000.0,3.0555555555555554,0,autonomousBike286,chargingStation[5],16:59:24,20:29:04,209.66666666666666,22.352488386073336,100.0,77.64751161392665
36962,20:32:04,false,330,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[74],17:06:44,20:32:04,205.33333333333334,23.954887296426218,100.0,76.04511270357378
36975,20:32:30,false,330,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[49],17:00:00,20:32:30,212.5,21.301788466013566,100.0,78.69821153398644
36993,20:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[30],17:01:32,20:33:06,211.56666666666666,21.644605610101404,100.0,78.35539438989859
36998,20:33:16,false,330,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[58],16:40:58,20:33:16,232.3,13.969873422130682,100.0,86.03012657786931
37015,20:33:50,false,330,35000.0,3.0555555555555554,0,autonomousBike310,chargingStation[13],16:49:32,20:33:50,224.3,16.935651666697918,100.0,83.06434833330208
37259,20:41:58,false,330,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[5],17:06:12,20:41:58,215.76666666666668,20.093944326113238,100.0,79.90605567388677
37347,20:44:54,false,330,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[51],17:16:22,20:44:54,208.53333333333333,22.768393375348825,100.0,77.23160662465118
37420,20:47:20,false,330,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[45],17:11:24,20:47:20,215.93333333333334,20.032128545587494,100.0,79.9678714544125
37436,20:47:52,false,330,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[45],17:23:40,20:47:52,204.2,24.380557597041307,100.0,75.6194424029587
37454,20:48:28,false,330,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[14],17:09:18,20:48:28,219.16666666666666,18.838201843679904,100.0,81.1617981563201
37505,20:50:10,false,330,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[0],17:24:24,20:50:10,205.76666666666668,23.801415794497448,100.0,76.19858420550256
37555,20:51:50,false,330,35000.0,3.0555555555555554,0,autonomousBike254,chargingStation[29],17:21:12,20:51:50,210.63333333333333,21.991851611582288,100.0,78.00814838841772
37752,20:58:24,false,330,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[35],17:12:34,20:58:24,225.83333333333334,16.364333927971135,100.0,83.63566607202887
37802,21:00:04,false,330,35000.0,3.0555555555555554,0,autonomousBike271,chargingStation[41],17:29:42,21:00:04,210.36666666666667,22.09061960414684,100.0,77.90938039585316
37810,21:00:20,false,330,35000.0,3.0555555555555554,0,autonomousBike277,chargingStation[70],17:17:18,21:00:20,223.03333333333333,17.403199469447365,100.0,82.59680053055264
37820,21:00:40,false,330,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[52],17:25:44,21:00:40,214.93333333333334,20.398084010681135,100.0,79.60191598931887
37952,21:05:04,false,330,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[26],17:34:32,21:05:04,210.53333333333333,22.027133793806865,100.0,77.97286620619313
38022,21:07:24,false,330,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[0],17:38:06,21:07:24,209.3,22.492313952821476,100.0,77.50768604717852
38049,21:08:18,false,330,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[43],17:20:50,21:08:18,227.46666666666667,15.75978737660391,100.0,84.24021262339609
38072,21:09:04,false,330,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[67],17:36:54,21:09:04,212.16666666666666,21.420198783764473,100.0,78.57980121623552
38130,21:11:00,false,330,35000.0,3.0555555555555554,0,autonomousBike300,chargingStation[48],17:10:06,21:11:00,240.9,10.789316319057523,100.0,89.21068368094248
38158,21:11:56,false,330,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[29],17:26:58,21:11:56,224.96666666666667,16.689552103555002,100.0,83.310447896445
38307,21:16:54,false,330,35000.0,3.0555555555555554,0,autonomousBike245,chargingStation[49],17:39:14,21:16:54,217.66666666666666,19.387335450175673,100.0,80.61266454982432
38310,21:17:00,false,330,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[17],17:36:42,21:17:00,220.3,18.418985352110738,100.0,81.58101464788926
38393,21:19:46,false,330,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[52],17:46:54,21:19:46,212.86666666666667,21.16830789036871,100.0,78.83169210963129
38424,21:20:48,false,330,35000.0,3.0555555555555554,0,autonomousBike281,chargingStation[40],17:33:48,21:20:48,227.0,15.936421626207087,100.0,84.06357837379291
38596,21:26:32,false,330,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[40],17:51:52,21:26:32,214.66666666666666,20.497576739776097,100.0,79.50242326022389
38617,21:27:14,false,330,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[69],17:58:04,21:27:14,209.16666666666666,22.536524922520407,100.0,77.46347507747959
38688,21:29:36,false,330,35000.0,3.0555555555555554,0,autonomousBike247,chargingStation[74],17:54:10,21:29:36,215.43333333333334,20.221398545990386,100.0,79.77860145400962
38703,21:30:06,false,330,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[45],17:27:30,21:30:06,242.6,10.150797581421042,100.0,89.84920241857895
38749,21:31:38,false,330,35000.0,3.0555555555555554,0,autonomousBike302,chargingStation[46],17:42:20,21:31:38,229.3,15.078007621513233,100.0,84.92199237848676
38775,21:32:30,false,330,35000.0,3.0555555555555554,0,autonomousBike294,chargingStation[30],18:03:16,21:32:30,209.23333333333332,22.51456146555097,100.0,77.48543853444903
38815,21:33:50,false,330,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[31],17:49:08,21:33:50,224.7,16.778650266750105,100.0,83.2213497332499
39094,21:43:08,false,330,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[60],18:13:28,21:43:08,209.66666666666666,22.34676196321677,100.0,77.65323803678324
39162,21:45:24,false,330,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[71],18:16:46,21:45:24,208.63333333333333,22.731174567309257,100.0,77.26882543269073
39223,21:47:26,false,330,35000.0,3.0555555555555554,0,autonomousBike231,chargingStation[10],18:23:26,21:47:26,204.0,24.446008507611218,100.0,75.55399149238879
39275,21:49:10,false,330,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[29],18:14:20,21:49:10,214.83333333333334,20.43603544418581,100.0,79.5639645558142
39299,21:49:58,false,330,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[51],18:23:26,21:49:58,206.53333333333333,23.5097524687978,100.0,76.4902475312022
39306,21:50:12,false,330,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[5],18:12:36,21:50:12,217.6,19.408198647629597,100.0,80.59180135237041
39335,21:51:10,false,330,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[18],18:11:18,21:51:10,219.86666666666667,18.5680062386242,100.0,81.4319937613758
39366,21:52:12,false,330,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[5],18:19:14,21:52:12,212.96666666666667,21.12780872915482,100.0,78.87219127084518
39402,21:53:24,false,330,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[66],17:53:38,21:53:24,239.76666666666668,11.199023587167392,100.0,88.80097641283261
39529,21:57:38,false,330,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[12],18:29:56,21:57:38,207.7,23.084525036495062,100.0,76.91547496350493
39548,21:58:16,false,330,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[51],18:30:16,21:58:16,208.0,22.969563687835663,100.0,77.03043631216434
39577,21:59:14,false,330,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[68],18:30:10,21:59:14,209.06666666666666,22.572462913138796,100.0,77.42753708686121
39594,21:59:48,false,330,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[18],18:18:44,21:59:48,221.06666666666666,18.125060900899317,100.0,81.87493909910067
39656,22:01:52,false,330,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[50],18:30:36,22:01:52,211.26666666666668,21.764419439814358,100.0,78.23558056018565
39657,22:01:54,false,330,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[18],18:36:22,22:01:54,205.53333333333333,23.885422504671748,100.0,76.11457749532825
39798,22:06:36,false,330,35000.0,3.0555555555555554,0,autonomousBike306,chargingStation[10],18:29:54,22:06:36,216.7,19.748964124056442,100.0,80.25103587594356
39816,22:07:12,false,330,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[62],18:39:20,22:07:12,207.86666666666667,23.021288798480196,100.0,76.9787112015198
39902,22:10:04,false,330,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[62],18:35:52,22:10:04,214.2,20.669149599084907,100.0,79.3308504009151
39925,22:10:50,false,330,35000.0,3.0555555555555554,0,autonomousBike256,chargingStation[46],18:18:36,22:10:50,232.23333333333332,13.993588279669448,100.0,86.00641172033055
39945,22:11:30,false,330,35000.0,3.0555555555555554,0,autonomousBike228,chargingStation[2],18:36:00,22:11:30,215.5,20.196609842676416,100.0,79.80339015732358
39966,22:12:12,false,330,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[38],18:45:16,22:12:12,206.93333333333334,23.358466832130954,100.0,76.64153316786904
39966,22:12:12,false,330,35000.0,3.0555555555555554,0,autonomousBike318,chargingStation[5],18:08:44,22:12:12,243.46666666666667,9.829686275501507,100.0,90.1703137244985
40128,22:17:36,false,330,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[31],18:38:38,22:17:36,218.96666666666667,18.902071120609403,100.0,81.09792887939061
40129,22:17:38,false,330,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[48],18:52:38,22:17:38,205.0,24.082575785362963,100.0,75.91742421463704
40154,22:18:28,false,330,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[68],18:53:08,22:18:28,205.33333333333334,23.95533694893877,100.0,76.04466305106124
40211,22:20:22,false,330,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[34],18:32:54,22:20:22,227.46666666666667,15.759959292809484,100.0,84.24004070719052
40301,22:23:22,false,330,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[58],18:47:18,22:23:22,216.06666666666666,19.97892325967244,100.0,80.02107674032757
40396,22:26:32,false,330,35000.0,3.0555555555555554,0,autonomousBike315,chargingStation[47],18:35:48,22:26:32,230.73333333333332,14.553484523204837,100.0,85.44651547679516
40484,22:29:28,false,330,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[2],18:36:18,22:29:28,233.16666666666666,13.646717193937954,100.0,86.35328280606204
40529,22:30:58,false,330,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[73],18:53:42,22:30:58,217.26666666666668,19.540615742226063,100.0,80.45938425777393
40644,22:34:48,false,330,35000.0,3.0555555555555554,0,autonomousBike289,chargingStation[13],18:42:10,22:34:48,232.63333333333333,13.845766205574941,100.0,86.15423379442507
