Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,2.2222222222222223,0,autonomousBike160,127.0630895204188
675,00:22:30,false,190,35000.0,2.2222222222222223,0,autonomousBike160,3502.8696417339806
1563,00:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike160,0.0
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike143,59.578152934044674
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike179,96.6804808006269
1788,00:59:36,false,190,35000.0,2.2222222222222223,0,autonomousBike143,684.2756344285291
1807,01:00:14,false,190,35000.0,2.2222222222222223,0,autonomousBike179,212.9196995570102
1871,01:02:22,false,190,35000.0,2.2222222222222223,0,autonomousBike179,0.0
1998,01:06:36,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike1,80.83088410969678
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike2,178.4525973577629
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike3,179.4459479354396
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike4,196.93939708451597
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike5,324.482131435185
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike6,345.74541413919144
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike7,272.5731286428986
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike9,90.33876704433692
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike10,347.24173932968586
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike11,554.422383282629
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike12,187.71401211268866
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike13,209.19392867173735
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike14,574.9623713574981
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike15,125.5405297454908
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike16,435.6417087458706
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike17,156.15059583503978
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike19,251.4527111042287
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike20,407.45025222234926
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike22,161.84558382171397
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike23,293.5202651495517
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike24,105.54909899374644
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike25,40.26047714721085
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike26,311.79936973395587
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike27,224.76566071766345
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike28,45.898433724020485
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike29,276.3986035167045
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike30,357.7006764003421
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike31,205.08757181318057
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike32,299.04566103019874
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike33,104.76884350863601
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike34,39.94171950968414
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike35,64.05263886662483
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike36,123.11860546108907
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike37,80.0512254876746
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike38,253.9045297064601
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike39,276.6031265606848
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike40,91.84999693024031
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike41,176.2979001782871
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike42,19.420976505625937
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike43,107.78226723453292
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike44,152.7927452258746
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike45,87.03648954143192
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike46,242.98895566044536
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike47,235.3128634018694
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike48,199.07560654953963
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike49,323.7348983826499
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike50,197.56838400654223
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike51,229.1417118024711
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike53,152.19419748817506
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike54,133.4610853645962
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike55,262.24950788101916
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike56,188.44880636816933
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike57,178.54589201968355
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike58,349.19519583446896
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike59,218.52567825739973
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike60,204.23260930150641
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike61,547.1997470650648
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike62,371.75080155487007
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike63,133.734589121503
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike64,263.2542713012624
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike65,113.74052467532594
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike66,549.1238214475305
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike67,312.3053246579288
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike68,345.34020323914217
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike69,179.4459479354396
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike70,126.21782586069774
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike72,151.86182392886937
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike73,357.14890768086053
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike74,66.95338526425762
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike75,127.95793861386706
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike76,307.41286532860227
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike77,247.0550245819538
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike78,375.5069635064215
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike80,101.83441723841486
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike84,225.0754642512611
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike85,502.52989995525365
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike86,636.6569942853116
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike87,149.43267688379942
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike88,57.7899355105208
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike89,453.4708944483963
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike90,101.43724750818048
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike91,243.29683756092214
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike92,326.1955769243913
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike93,152.19419748817506
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike94,247.0550245819538
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike95,281.34658154266214
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike97,20.513535560956203
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike99,278.53612200852587
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike100,269.47670785301415
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike102,270.3821368031019
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike103,237.92649709355288
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike104,128.23160221458028
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike105,179.59919304144174
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike106,335.2942178713312
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike107,141.1120566842264
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike108,273.1201493227972
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike109,239.31510331753216
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike110,250.09176307994642
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike111,41.70495291507216
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike112,264.48002787179945
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike113,300.9527549731487
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike116,554.2419759081312
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike117,417.6125703030217
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike118,62.429873766352664
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike120,429.57470918429397
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike121,258.2741461213388
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike122,396.71444166762143
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike123,168.84900218714378
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike125,334.97020916332065
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike126,146.9570563600808
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike128,426.4795002997106
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike130,31.581019703662022
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike131,251.20164117732128
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike132,371.58977264505484
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike133,12.581959211625712
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike134,100.8891599739328
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike136,228.0008418117973
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike137,155.53903720422585
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike138,327.91613145087433
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike139,153.0787558876815
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike140,272.08648396130326
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike141,133.63716734968503
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike142,130.72415868177615
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike143,167.6512861180138
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike144,381.50790531340965
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike145,289.7720244352224
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike146,211.25089151131345
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike147,465.7495978501647
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike148,164.60019512490754
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike149,309.00158068233173
