Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17584,09:46:08,false,230,50000.0,3.0555555555555554,0,autonomousBike72,990.6748994077942
17591,09:46:22,false,230,50000.0,3.0555555555555554,0,autonomousBike48,1148.0055133840863
17591,09:46:22,false,230,50000.0,3.0555555555555554,0,autonomousBike111,0.0
17598,09:46:36,false,230,50000.0,3.0555555555555554,0,autonomousBike218,813.530315583143
17610,09:47:00,false,230,50000.0,3.0555555555555554,0,autonomousBike229,2297.9759140660517
17613,09:47:06,false,230,50000.0,3.0555555555555554,0,autonomousBike62,368.41747514791257
17613,09:47:06,false,230,50000.0,3.0555555555555554,0,autonomousBike70,1368.9731411696757
17613,09:47:06,false,230,50000.0,3.0555555555555554,0,autonomousBike110,1710.1614929353054
17613,09:47:06,false,230,50000.0,3.0555555555555554,0,autonomousBike111,618.8009616278778
17613,09:47:06,false,230,50000.0,3.0555555555555554,0,autonomousBike146,1175.9213314503138
17619,09:47:18,false,230,50000.0,3.0555555555555554,0,autonomousBike59,1514.5674803924026
17620,09:47:20,false,230,50000.0,3.0555555555555554,0,autonomousBike225,0.0
17621,09:47:22,false,230,50000.0,3.0555555555555554,0,autonomousBike167,0.0
17623,09:47:26,false,230,50000.0,3.0555555555555554,0,autonomousBike192,1922.958438772775
17625,09:47:30,false,230,50000.0,3.0555555555555554,0,autonomousBike154,0.0
17628,09:47:36,false,230,50000.0,3.0555555555555554,0,autonomousBike164,3140.9792914245227
17629,09:47:38,false,230,50000.0,3.0555555555555554,0,autonomousBike4,1834.2102108521597
17630,09:47:40,false,230,50000.0,3.0555555555555554,0,autonomousBike220,4459.075312991215
17637,09:47:54,false,230,50000.0,3.0555555555555554,0,autonomousBike180,0.0
17638,09:47:56,false,230,50000.0,3.0555555555555554,0,autonomousBike57,0.0
17643,09:48:06,false,230,50000.0,3.0555555555555554,0,autonomousBike121,2038.4012979615911
17643,09:48:06,false,230,50000.0,3.0555555555555554,0,autonomousBike138,91.77398750807811
17650,09:48:20,false,230,50000.0,3.0555555555555554,0,autonomousBike68,0.0
17650,09:48:20,false,230,50000.0,3.0555555555555554,0,autonomousBike205,1477.1071556559752
17656,09:48:32,false,230,50000.0,3.0555555555555554,0,autonomousBike198,1571.969754526106
17660,09:48:40,false,230,50000.0,3.0555555555555554,0,autonomousBike138,467.92753103244445
17663,09:48:46,false,230,50000.0,3.0555555555555554,0,autonomousBike97,336.111801233023
17663,09:48:46,false,230,50000.0,3.0555555555555554,0,autonomousBike169,1395.1380082333114
17673,09:49:06,false,230,50000.0,3.0555555555555554,0,autonomousBike68,895.0555465404188
17673,09:49:06,false,230,50000.0,3.0555555555555554,0,autonomousBike136,0.0
17673,09:49:06,false,230,50000.0,3.0555555555555554,0,autonomousBike195,0.0
17675,09:49:10,false,230,50000.0,3.0555555555555554,0,autonomousBike62,1594.2386419043598
17675,09:49:10,false,230,50000.0,3.0555555555555554,0,autonomousBike129,0.0
17681,09:49:22,false,230,50000.0,3.0555555555555554,0,autonomousBike126,0.0
17698,09:49:56,false,230,50000.0,3.0555555555555554,0,autonomousBike183,0.0
17702,09:50:04,false,230,50000.0,3.0555555555555554,0,autonomousBike143,1497.870788225606
17703,09:50:06,false,230,50000.0,3.0555555555555554,0,autonomousBike55,1477.1071556559752
17703,09:50:06,false,230,50000.0,3.0555555555555554,0,autonomousBike136,1303.9866612374956
17703,09:50:06,false,230,50000.0,3.0555555555555554,0,autonomousBike183,702.8064111833276
17709,09:50:18,false,230,50000.0,3.0555555555555554,0,autonomousBike123,808.179111544696
17712,09:50:24,false,230,50000.0,3.0555555555555554,0,autonomousBike52,1262.8475128662692
17713,09:50:26,false,230,50000.0,3.0555555555555554,0,autonomousBike88,467.0676769120369
17715,09:50:30,false,230,50000.0,3.0555555555555554,0,autonomousBike14,0.0
17715,09:50:30,false,230,50000.0,3.0555555555555554,0,autonomousBike142,0.0
17729,09:50:58,false,230,50000.0,3.0555555555555554,0,autonomousBike64,975.3323744281441
17729,09:50:58,false,230,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17729,09:50:58,false,230,50000.0,3.0555555555555554,0,autonomousBike196,0.0
17733,09:51:06,false,230,50000.0,3.0555555555555554,0,autonomousBike20,270.8976120685178
17733,09:51:06,false,230,50000.0,3.0555555555555554,0,autonomousBike115,902.4213385731977
17733,09:51:06,false,230,50000.0,3.0555555555555554,0,autonomousBike196,1118.049794125558
17733,09:51:06,false,230,50000.0,3.0555555555555554,0,autonomousBike225,162.29687184455565
17734,09:51:08,false,230,50000.0,3.0555555555555554,0,autonomousBike1,1583.7765325714233
17741,09:51:22,false,230,50000.0,3.0555555555555554,0,autonomousBike111,151.89065281294793
17747,09:51:34,false,230,50000.0,3.0555555555555554,0,autonomousBike119,158.75316691255486
17754,09:51:48,false,230,50000.0,3.0555555555555554,0,autonomousBike51,0.0
17756,09:51:52,false,230,50000.0,3.0555555555555554,0,autonomousBike9,412.6173431537716
17759,09:51:58,false,230,50000.0,3.0555555555555554,0,autonomousBike113,0.0
17763,09:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike51,254.81030042587292
17763,09:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike99,510.46073311642715
17763,09:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike122,963.7711776943257
17763,09:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike148,1922.3953715390883
17763,09:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike167,423.41935474814596
17763,09:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike188,1321.541119072772
17769,09:52:18,false,230,50000.0,3.0555555555555554,0,autonomousBike97,0.0
17773,09:52:26,false,230,50000.0,3.0555555555555554,0,autonomousBike184,1356.0809899691073
17774,09:52:28,false,230,50000.0,3.0555555555555554,0,autonomousBike225,773.0761165718873
17782,09:52:44,false,230,50000.0,3.0555555555555554,0,autonomousBike178,0.0
17790,09:53:00,false,230,50000.0,3.0555555555555554,0,autonomousBike20,457.38014353670815
17793,09:53:06,false,230,50000.0,3.0555555555555554,0,autonomousBike13,135.193947628122
17793,09:53:06,false,230,50000.0,3.0555555555555554,0,autonomousBike80,148.67170842577383
17793,09:53:06,false,230,50000.0,3.0555555555555554,0,autonomousBike97,273.21185724983235
17793,09:53:06,false,230,50000.0,3.0555555555555554,0,autonomousBike104,657.428767310584
17793,09:53:06,false,230,50000.0,3.0555555555555554,0,autonomousBike112,1384.5899153795178
17795,09:53:10,false,230,50000.0,3.0555555555555554,0,autonomousBike160,0.0
17797,09:53:14,false,230,50000.0,3.0555555555555554,0,autonomousBike36,0.0
17797,09:53:14,false,230,50000.0,3.0555555555555554,0,autonomousBike119,0.0
17798,09:53:16,false,230,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17798,09:53:16,false,230,50000.0,3.0555555555555554,0,autonomousBike111,0.0
17810,09:53:40,false,230,50000.0,3.0555555555555554,0,autonomousBike216,0.0
17812,09:53:44,false,230,50000.0,3.0555555555555554,0,autonomousBike71,581.004947539019
17814,09:53:48,false,230,50000.0,3.0555555555555554,0,autonomousBike146,2447.3817617786776
17818,09:53:56,false,230,50000.0,3.0555555555555554,0,autonomousBike13,3480.6541953625624
17818,09:53:56,false,230,50000.0,3.0555555555555554,0,autonomousBike51,1566.3272570406787
17819,09:53:58,false,230,50000.0,3.0555555555555554,0,autonomousBike138,0.0
17823,09:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike25,572.8296138440272
17823,09:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike111,131.38245681860408
17823,09:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike119,298.4950361814608
17823,09:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike160,889.6075399065446
17823,09:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike166,0.0
17824,09:54:08,false,230,50000.0,3.0555555555555554,0,autonomousBike226,0.0
17825,09:54:10,false,230,50000.0,3.0555555555555554,0,autonomousBike80,1043.2377209863434
17840,09:54:40,false,230,50000.0,3.0555555555555554,0,autonomousBike34,0.0
17840,09:54:40,false,230,50000.0,3.0555555555555554,0,autonomousBike88,0.0
17845,09:54:50,false,230,50000.0,3.0555555555555554,0,autonomousBike70,680.4291582364273
17848,09:54:56,false,230,50000.0,3.0555555555555554,0,autonomousBike167,1267.8468854334012
17849,09:54:58,false,230,50000.0,3.0555555555555554,0,autonomousBike99,315.64861730496165
17855,09:55:10,false,230,50000.0,3.0555555555555554,0,autonomousBike97,3053.775866044686
17856,09:55:12,false,230,50000.0,3.0555555555555554,0,autonomousBike111,999.2590496127054
17856,09:55:12,false,230,50000.0,3.0555555555555554,0,autonomousBike183,886.8651450093353
17862,09:55:24,false,230,50000.0,3.0555555555555554,0,autonomousBike214,0.0
17865,09:55:30,false,230,50000.0,3.0555555555555554,0,autonomousBike166,1795.7148963309123
17866,09:55:32,false,230,50000.0,3.0555555555555554,0,autonomousBike114,0.0
17867,09:55:34,false,230,50000.0,3.0555555555555554,0,autonomousBike83,0.0
17870,09:55:40,false,230,50000.0,3.0555555555555554,0,autonomousBike218,0.0
17879,09:55:58,false,230,50000.0,3.0555555555555554,0,autonomousBike68,844.8002238020661
17883,09:56:06,false,230,50000.0,3.0555555555555554,0,autonomousBike83,359.2595843734591
17883,09:56:06,false,230,50000.0,3.0555555555555554,0,autonomousBike214,584.16381286255
17888,09:56:16,false,230,50000.0,3.0555555555555554,0,autonomousBike9,0.0
17892,09:56:24,false,230,50000.0,3.0555555555555554,0,autonomousBike72,0.0
17893,09:56:26,false,230,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17893,09:56:26,false,230,50000.0,3.0555555555555554,0,autonomousBike119,596.3657034133154
17910,09:57:00,false,230,50000.0,3.0555555555555554,0,autonomousBike115,555.944581838954
17912,09:57:04,false,230,50000.0,3.0555555555555554,0,autonomousBike104,272.9368888272372
17913,09:57:06,false,230,50000.0,3.0555555555555554,0,autonomousBike138,467.92753103244445
17939,09:57:58,false,230,50000.0,3.0555555555555554,0,autonomousBike227,0.0
17943,09:58:06,false,230,50000.0,3.0555555555555554,0,autonomousBike58,649.3306990926776
17943,09:58:06,false,230,50000.0,3.0555555555555554,0,autonomousBike99,0.0
17943,09:58:06,false,230,50000.0,3.0555555555555554,0,autonomousBike170,298.3016605392448
17949,09:58:18,false,230,50000.0,3.0555555555555554,0,autonomousBike123,0.0
17951,09:58:22,false,230,50000.0,3.0555555555555554,0,autonomousBike83,694.2235427724465
17952,09:58:24,false,230,50000.0,3.0555555555555554,0,autonomousBike128,0.0
17954,09:58:28,false,230,50000.0,3.0555555555555554,0,autonomousBike122,1029.6282203910328
17961,09:58:42,false,230,50000.0,3.0555555555555554,0,autonomousBike196,1569.0383003888255
17962,09:58:44,false,230,50000.0,3.0555555555555554,0,autonomousBike64,0.0
17971,09:59:02,false,230,50000.0,3.0555555555555554,0,autonomousBike136,178.6600650828778
17973,09:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike3,213.8627065786176
17973,09:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike14,588.2127973157598
17973,09:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike113,500.5626369046056
17973,09:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike226,224.976133097031
17975,09:59:10,false,230,50000.0,3.0555555555555554,0,autonomousBike25,444.79883641991864
17975,09:59:10,false,230,50000.0,3.0555555555555554,0,autonomousBike110,1834.2102108521597
17989,09:59:38,false,230,50000.0,3.0555555555555554,0,autonomousBike59,0.0
17999,09:59:58,false,230,50000.0,3.0555555555555554,0,autonomousBike104,0.0
17999,09:59:58,false,230,50000.0,3.0555555555555554,0,autonomousBike225,0.0
18002,10:00:04,false,230,50000.0,3.0555555555555554,0,autonomousBike71,0.0
18003,10:00:06,false,230,50000.0,3.0555555555555554,0,autonomousBike72,333.25991533367005
18003,10:00:06,false,230,50000.0,3.0555555555555554,0,autonomousBike168,301.3580693922212
18003,10:00:06,false,230,50000.0,3.0555555555555554,0,autonomousBike214,225.24803301194632
18006,10:00:12,false,230,50000.0,3.0555555555555554,0,autonomousBike170,910.6974106383776
18011,10:00:22,false,230,50000.0,3.0555555555555554,0,autonomousBike20,0.0
18012,10:00:24,false,230,50000.0,3.0555555555555554,0,autonomousBike188,706.8278865787192
18018,10:00:36,false,230,50000.0,3.0555555555555554,0,autonomousBike3,3140.9792914245227
18020,10:00:40,false,230,50000.0,3.0555555555555554,0,autonomousBike205,0.0
18021,10:00:42,false,230,50000.0,3.0555555555555554,0,autonomousBike226,1081.1229779242801
18023,10:00:46,false,230,50000.0,3.0555555555555554,0,autonomousBike70,0.0
18029,10:00:58,false,230,50000.0,3.0555555555555554,0,autonomousBike138,905.0284070639931
18033,10:01:06,false,230,50000.0,3.0555555555555554,0,autonomousBike134,659.4298375285614
18039,10:01:18,false,230,50000.0,3.0555555555555554,0,autonomousBike160,1157.6712303301797
18040,10:01:20,false,230,50000.0,3.0555555555555554,0,autonomousBike121,640.2600720527861
18045,10:01:30,false,230,50000.0,3.0555555555555554,0,autonomousBike136,0.0
18050,10:01:40,false,230,50000.0,3.0555555555555554,0,autonomousBike52,0.0
18052,10:01:44,false,230,50000.0,3.0555555555555554,0,autonomousBike112,1415.0658591238825
18053,10:01:46,false,230,50000.0,3.0555555555555554,0,autonomousBike119,0.0
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike9,79.98593702066775
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike20,671.0534045690498
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike99,488.9259607876919
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike104,223.97063799539657
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike129,221.24896179804918
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike139,634.3084764161117
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike174,839.2064557983672
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike178,663.2610158908731
18063,10:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike181,814.7750729417057
18065,10:02:10,false,230,50000.0,3.0555555555555554,0,autonomousBike115,0.0
18066,10:02:12,false,230,50000.0,3.0555555555555554,0,autonomousBike214,0.0
18069,10:02:18,false,230,50000.0,3.0555555555555554,0,autonomousBike58,279.9326560200972
18073,10:02:26,false,230,50000.0,3.0555555555555554,0,autonomousBike55,0.0
18073,10:02:26,false,230,50000.0,3.0555555555555554,0,autonomousBike72,3900.959293543361
18077,10:02:34,false,230,50000.0,3.0555555555555554,0,autonomousBike169,0.0
18078,10:02:36,false,230,50000.0,3.0555555555555554,0,autonomousBike168,1917.2434778884083
18082,10:02:44,false,230,50000.0,3.0555555555555554,0,autonomousBike9,478.43567609269144
18082,10:02:44,false,230,50000.0,3.0555555555555554,0,autonomousBike198,0.0
18087,10:02:54,false,230,50000.0,3.0555555555555554,0,autonomousBike143,0.0
18088,10:02:56,false,230,50000.0,3.0555555555555554,0,autonomousBike14,250.4560497980848
18091,10:03:02,false,230,50000.0,3.0555555555555554,0,autonomousBike113,172.39723115887952
18093,10:03:06,false,230,50000.0,3.0555555555555554,0,autonomousBike132,322.3497245372795
18093,10:03:06,false,230,50000.0,3.0555555555555554,0,autonomousBike143,428.0328002129656
18099,10:03:18,false,230,50000.0,3.0555555555555554,0,autonomousBike183,0.0
18102,10:03:24,false,230,50000.0,3.0555555555555554,0,autonomousBike62,0.0
18106,10:03:32,false,230,50000.0,3.0555555555555554,0,autonomousBike104,1605.0310827695666
18112,10:03:44,false,230,50000.0,3.0555555555555554,0,autonomousBike111,0.0
18114,10:03:48,false,230,50000.0,3.0555555555555554,0,autonomousBike25,0.0
18118,10:03:56,false,230,50000.0,3.0555555555555554,0,autonomousBike148,2479.394458119675
18123,10:04:06,false,230,50000.0,3.0555555555555554,0,autonomousBike19,707.3293756276479
18123,10:04:06,false,230,50000.0,3.0555555555555554,0,autonomousBike62,245.56737732615738
18123,10:04:06,false,230,50000.0,3.0555555555555554,0,autonomousBike115,437.2831010365371
18123,10:04:06,false,230,50000.0,3.0555555555555554,0,autonomousBike225,561.9944944528623
18126,10:04:12,false,230,50000.0,3.0555555555555554,0,autonomousBike129,2261.9192422007586
18131,10:04:22,false,230,50000.0,3.0555555555555554,0,autonomousBike184,0.0
18137,10:04:34,false,230,50000.0,3.0555555555555554,0,autonomousBike83,0.0
18142,10:04:44,false,230,50000.0,3.0555555555555554,0,autonomousBike113,0.0
18148,10:04:56,false,230,50000.0,3.0555555555555554,0,autonomousBike58,0.0
18149,10:04:58,false,230,50000.0,3.0555555555555554,0,autonomousBike10,0.0
18150,10:05:00,false,230,50000.0,3.0555555555555554,0,autonomousBike68,0.0
18153,10:05:06,false,230,50000.0,3.0555555555555554,0,autonomousBike58,334.8028816471916
18153,10:05:06,false,230,50000.0,3.0555555555555554,0,autonomousBike83,277.1409185508369
18153,10:05:06,false,230,50000.0,3.0555555555555554,0,autonomousBike190,536.8474182025217
18157,10:05:14,false,230,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18159,10:05:18,false,230,50000.0,3.0555555555555554,0,autonomousBike192,0.0
18161,10:05:22,false,230,50000.0,3.0555555555555554,0,autonomousBike14,0.0
18165,10:05:30,false,230,50000.0,3.0555555555555554,0,autonomousBike99,1771.932827534037
18171,10:05:42,false,230,50000.0,3.0555555555555554,0,autonomousBike134,790.4017721029187
18173,10:05:46,false,230,50000.0,3.0555555555555554,0,autonomousBike62,1627.05971161954
18175,10:05:50,false,230,50000.0,3.0555555555555554,0,autonomousBike132,1271.068134669424
18176,10:05:52,false,230,50000.0,3.0555555555555554,0,autonomousBike143,76.04933246016965
18183,10:06:06,false,230,50000.0,3.0555555555555554,0,autonomousBike123,0.0
18183,10:06:06,false,230,50000.0,3.0555555555555554,0,autonomousBike178,1685.3814054697827
18188,10:06:16,false,230,50000.0,3.0555555555555554,0,autonomousBike123,400.4305378932206
18188,10:06:16,false,230,50000.0,3.0555555555555554,0,autonomousBike139,1717.8950784971437
18199,10:06:38,false,230,50000.0,3.0555555555555554,0,autonomousBike20,1853.9381515935165
18203,10:06:46,false,230,50000.0,3.0555555555555554,0,autonomousBike80,0.0
18206,10:06:52,false,230,50000.0,3.0555555555555554,0,autonomousBike1,0.0
18210,10:07:00,false,230,50000.0,3.0555555555555554,0,autonomousBike83,824.4880273315307
18213,10:07:06,false,230,50000.0,3.0555555555555554,0,autonomousBike25,327.2840176646143
18213,10:07:06,false,230,50000.0,3.0555555555555554,0,autonomousBike45,599.4865672145139
18213,10:07:06,false,230,50000.0,3.0555555555555554,0,autonomousBike214,606.2314588993042
18215,10:07:10,false,230,50000.0,3.0555555555555554,0,autonomousBike58,1599.778996323298
18217,10:07:14,false,230,50000.0,3.0555555555555554,0,autonomousBike143,0.0
18217,10:07:14,false,230,50000.0,3.0555555555555554,0,autonomousBike174,1658.9737031503105
18220,10:07:20,false,230,50000.0,3.0555555555555554,0,autonomousBike9,0.0
18221,10:07:22,false,230,50000.0,3.0555555555555554,0,autonomousBike181,1889.8534865618096
18222,10:07:24,false,230,50000.0,3.0555555555555554,0,autonomousBike76,0.0
18225,10:07:30,false,230,50000.0,3.0555555555555554,0,autonomousBike115,1627.057614960187
18225,10:07:30,false,230,50000.0,3.0555555555555554,0,autonomousBike170,0.0
18240,10:08:00,false,230,50000.0,3.0555555555555554,0,autonomousBike229,0.0
18241,10:08:02,false,230,50000.0,3.0555555555555554,0,autonomousBike225,406.98277441587635
18242,10:08:04,false,230,50000.0,3.0555555555555554,0,autonomousBike167,0.0
18242,10:08:04,false,230,50000.0,3.0555555555555554,0,autonomousBike188,0.0
18244,10:08:08,false,230,50000.0,3.0555555555555554,0,autonomousBike19,1619.4131302041872
18245,10:08:10,false,230,50000.0,3.0555555555555554,0,autonomousBike121,0.0
18248,10:08:16,false,230,50000.0,3.0555555555555554,0,autonomousBike202,0.0
18254,10:08:28,false,230,50000.0,3.0555555555555554,0,autonomousBike122,0.0
18260,10:08:40,false,230,50000.0,3.0555555555555554,0,autonomousBike138,0.0
18268,10:08:56,false,230,50000.0,3.0555555555555554,0,autonomousBike51,0.0
18273,10:09:06,false,230,50000.0,3.0555555555555554,0,autonomousBike51,159.06309363601392
18288,10:09:36,false,230,50000.0,3.0555555555555554,0,autonomousBike25,1286.207113405191
18292,10:09:44,false,230,50000.0,3.0555555555555554,0,autonomousBike226,0.0
18298,10:09:56,false,230,50000.0,3.0555555555555554,0,autonomousBike123,0.0
18301,10:10:02,false,230,50000.0,3.0555555555555554,0,autonomousBike190,791.1488893853588
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike10,112.66543530179551
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike101,867.2218694915623
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike113,130.28130904521856
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike143,123.99483792374419
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike228,853.485327348008
18321,10:10:42,false,230,50000.0,3.0555555555555554,0,autonomousBike166,0.0
18326,10:10:52,false,230,50000.0,3.0555555555555554,0,autonomousBike113,645.3714947805793
18328,10:10:56,false,230,50000.0,3.0555555555555554,0,autonomousBike51,126.99298148231416
18332,10:11:04,false,230,50000.0,3.0555555555555554,0,autonomousBike143,1360.15573203726
18334,10:11:08,false,230,50000.0,3.0555555555555554,0,autonomousBike10,1269.8388241948455
18335,10:11:10,false,230,50000.0,3.0555555555555554,0,autonomousBike214,571.8261954806405
18341,10:11:22,false,230,50000.0,3.0555555555555554,0,autonomousBike45,1889.1711055976953
18348,10:11:36,false,230,50000.0,3.0555555555555554,0,autonomousBike225,0.0
18362,10:12:04,false,230,50000.0,3.0555555555555554,0,autonomousBike160,0.0
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike1,494.0365884104468
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike14,134.1255770323848
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike70,0.0
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike218,528.5907896889005
18366,10:12:12,false,230,50000.0,3.0555555555555554,0,autonomousBike51,0.0
18382,10:12:44,false,230,50000.0,3.0555555555555554,0,autonomousBike70,1166.6820303882241
18393,10:13:06,false,230,50000.0,3.0555555555555554,0,autonomousBike121,466.56224279364056
18396,10:13:12,false,230,50000.0,3.0555555555555554,0,autonomousBike14,810.6042207110711
18401,10:13:22,false,230,50000.0,3.0555555555555554,0,autonomousBike196,0.0
18404,10:13:28,false,230,50000.0,3.0555555555555554,0,autonomousBike134,0.0
18415,10:13:50,false,230,50000.0,3.0555555555555554,0,autonomousBike83,0.0
18415,10:13:50,false,230,50000.0,3.0555555555555554,0,autonomousBike112,0.0
18417,10:13:54,false,230,50000.0,3.0555555555555554,0,autonomousBike164,0.0
18423,10:14:06,false,230,50000.0,3.0555555555555554,0,autonomousBike51,401.69887814672205
18423,10:14:06,false,230,50000.0,3.0555555555555554,0,autonomousBike222,314.04543630624335
18445,10:14:50,false,230,50000.0,3.0555555555555554,0,autonomousBike1,126.99298148231416
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike83,162.02137911131132
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike108,880.0050435774368
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike146,0.0
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike155,393.181011125151
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike192,745.5461733884916
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike212,918.3865235429461
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike223,867.3519099371225
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike225,667.784483710878
18466,10:15:32,false,230,50000.0,3.0555555555555554,0,autonomousBike101,1025.9561815636832
18483,10:16:06,false,230,50000.0,3.0555555555555554,0,autonomousBike1,0.0
18483,10:16:06,false,230,50000.0,3.0555555555555554,0,autonomousBike103,967.2582887041548
18483,10:16:06,false,230,50000.0,3.0555555555555554,0,autonomousBike144,365.3455997861842
18483,10:16:06,false,230,50000.0,3.0555555555555554,0,autonomousBike146,619.4834395874939
18486,10:16:12,false,230,50000.0,3.0555555555555554,0,autonomousBike218,2871.9210607505497
18486,10:16:12,false,230,50000.0,3.0555555555555554,0,autonomousBike222,1020.9918777759135
18489,10:16:18,false,230,50000.0,3.0555555555555554,0,autonomousBike228,1850.0183172093875
18490,10:16:20,false,230,50000.0,3.0555555555555554,0,autonomousBike51,1451.514325263821
18492,10:16:24,false,230,50000.0,3.0555555555555554,0,autonomousBike113,0.0
18493,10:16:26,false,230,50000.0,3.0555555555555554,0,autonomousBike83,1628.0874482734996
18501,10:16:42,false,230,50000.0,3.0555555555555554,0,autonomousBike104,0.0
18501,10:16:42,false,230,50000.0,3.0555555555555554,0,autonomousBike132,0.0
18503,10:16:46,false,230,50000.0,3.0555555555555554,0,autonomousBike110,0.0
18506,10:16:52,false,230,50000.0,3.0555555555555554,0,autonomousBike214,0.0
18513,10:17:06,false,230,50000.0,3.0555555555555554,0,autonomousBike57,401.5804761556162
18513,10:17:06,false,230,50000.0,3.0555555555555554,0,autonomousBike113,426.2355261483584
18513,10:17:06,false,230,50000.0,3.0555555555555554,0,autonomousBike183,671.3277082672679
18524,10:17:28,false,230,50000.0,3.0555555555555554,0,autonomousBike190,0.0
18528,10:17:36,false,230,50000.0,3.0555555555555554,0,autonomousBike155,2731.144203411705
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike1,145.13909769921787
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike18,932.4849393641829
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike68,718.7250986267014
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike121,4306.594294024635
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike140,431.99078532984555
18555,10:18:30,false,230,50000.0,3.0555555555555554,0,autonomousBike144,1852.3528645978674
18555,10:18:30,false,230,50000.0,3.0555555555555554,0,autonomousBike168,0.0
18573,10:19:06,false,230,50000.0,3.0555555555555554,0,autonomousBike96,1015.8916062051404
18573,10:19:06,false,230,50000.0,3.0555555555555554,0,autonomousBike132,164.3105429172743
18573,10:19:06,false,230,50000.0,3.0555555555555554,0,autonomousBike147,42.85723439659248
18583,10:19:26,false,230,50000.0,3.0555555555555554,0,autonomousBike1,1459.9135954642218
18584,10:19:28,false,230,50000.0,3.0555555555555554,0,autonomousBike147,85.35266820774345
18587,10:19:34,false,230,50000.0,3.0555555555555554,0,autonomousBike62,0.0
18590,10:19:40,false,230,50000.0,3.0555555555555554,0,autonomousBike225,1069.2954928729007
18591,10:19:42,false,230,50000.0,3.0555555555555554,0,autonomousBike57,931.7251167142588
18594,10:19:48,false,230,50000.0,3.0555555555555554,0,autonomousBike192,749.4486059859396
18603,10:20:06,false,230,50000.0,3.0555555555555554,0,autonomousBike74,475.48261693447625
18603,10:20:06,false,230,50000.0,3.0555555555555554,0,autonomousBike131,459.9870006025678
18603,10:20:06,false,230,50000.0,3.0555555555555554,0,autonomousBike150,475.48261693447625
18606,10:20:12,false,230,50000.0,3.0555555555555554,0,autonomousBike99,0.0
18607,10:20:14,false,230,50000.0,3.0555555555555554,0,autonomousBike132,984.2678853807572
18608,10:20:16,false,230,50000.0,3.0555555555555554,0,autonomousBike113,1762.041583021221
