Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14589,08:06:18,false,200,50000.0,2.2222222222222223,0,autonomousBike114,167.1444054417698
14590,08:06:20,false,200,50000.0,2.2222222222222223,0,autonomousBike155,0.0
14591,08:06:22,false,200,50000.0,2.2222222222222223,0,autonomousBike33,515.7260278598221
14594,08:06:28,false,200,50000.0,2.2222222222222223,0,autonomousBike63,0.0
14597,08:06:34,false,200,50000.0,2.2222222222222223,0,autonomousBike46,0.0
14598,08:06:36,false,200,50000.0,2.2222222222222223,0,autonomousBike99,502.087708000507
14601,08:06:42,false,200,50000.0,2.2222222222222223,0,autonomousBike131,272.9368888272372
14601,08:06:42,false,200,50000.0,2.2222222222222223,0,autonomousBike181,272.9368888272372
14606,08:06:52,false,200,50000.0,2.2222222222222223,0,autonomousBike157,0.0
14610,08:07:00,false,200,50000.0,2.2222222222222223,0,autonomousBike166,0.0
14611,08:07:02,false,200,50000.0,2.2222222222222223,0,autonomousBike19,0.0
14613,08:07:06,false,200,50000.0,2.2222222222222223,0,autonomousBike22,147.3921170624214
14613,08:07:06,false,200,50000.0,2.2222222222222223,0,autonomousBike110,517.0224043740619
14613,08:07:06,false,200,50000.0,2.2222222222222223,0,autonomousBike192,123.71552647421997
14618,08:07:16,false,200,50000.0,2.2222222222222223,0,autonomousBike65,0.0
14620,08:07:20,false,200,50000.0,2.2222222222222223,0,autonomousBike80,0.0
14620,08:07:20,false,200,50000.0,2.2222222222222223,0,autonomousBike145,273.0432812342622
14625,08:07:30,false,200,50000.0,2.2222222222222223,0,autonomousBike29,1012.0237862587961
14632,08:07:44,false,200,50000.0,2.2222222222222223,0,autonomousBike114,0.0
14636,08:07:52,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
14640,08:08:00,false,200,50000.0,2.2222222222222223,0,autonomousBike72,1317.9090660338256
14643,08:08:06,false,200,50000.0,2.2222222222222223,0,autonomousBike34,0.0
14643,08:08:06,false,200,50000.0,2.2222222222222223,0,autonomousBike63,516.9444718838763
14644,08:08:08,false,200,50000.0,2.2222222222222223,0,autonomousBike50,699.3900360583183
14645,08:08:10,false,200,50000.0,2.2222222222222223,0,autonomousBike183,0.0
14646,08:08:12,false,200,50000.0,2.2222222222222223,0,autonomousBike192,724.1693543313638
14647,08:08:14,false,200,50000.0,2.2222222222222223,0,autonomousBike195,1136.501058678759
14648,08:08:16,false,200,50000.0,2.2222222222222223,0,autonomousBike22,269.01656477269734
14650,08:08:20,false,200,50000.0,2.2222222222222223,0,autonomousBike51,0.0
14652,08:08:24,false,200,50000.0,2.2222222222222223,0,autonomousBike34,190.1218089080655
14658,08:08:36,false,200,50000.0,2.2222222222222223,0,autonomousBike42,1768.798533800943
14673,08:09:06,false,200,50000.0,2.2222222222222223,0,autonomousBike6,142.15691868737346
14673,08:09:06,false,200,50000.0,2.2222222222222223,0,autonomousBike114,167.1444054417698
14673,08:09:06,false,200,50000.0,2.2222222222222223,0,autonomousBike171,127.49199953535035
14688,08:09:36,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
14688,08:09:36,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
14689,08:09:38,false,200,50000.0,2.2222222222222223,0,autonomousBike90,0.0
14695,08:09:50,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
14696,08:09:52,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
14700,08:10:00,false,200,50000.0,2.2222222222222223,0,autonomousBike61,0.0
14703,08:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike90,110.27863613974277
14703,08:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike119,278.0229208771186
14703,08:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike153,468.76589866170787
14703,08:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike157,275.47928424561286
14703,08:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike169,49.353179558622145
14703,08:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike180,259.01157503772936
14707,08:10:14,false,200,50000.0,2.2222222222222223,0,autonomousBike151,238.63697123937393
14711,08:10:22,false,200,50000.0,2.2222222222222223,0,autonomousBike171,3070.3998150708144
14712,08:10:24,false,200,50000.0,2.2222222222222223,0,autonomousBike145,0.0
14715,08:10:30,false,200,50000.0,2.2222222222222223,0,autonomousBike120,0.0
14716,08:10:32,false,200,50000.0,2.2222222222222223,0,autonomousBike114,794.4777708840387
14718,08:10:36,false,200,50000.0,2.2222222222222223,0,autonomousBike6,116.41664348787
14719,08:10:38,false,200,50000.0,2.2222222222222223,0,autonomousBike169,178.1579183813439
14725,08:10:50,false,200,50000.0,2.2222222222222223,0,autonomousBike34,0.0
14731,08:11:02,false,200,50000.0,2.2222222222222223,0,autonomousBike33,0.0
14733,08:11:06,false,200,50000.0,2.2222222222222223,0,autonomousBike3,244.5462944614907
14733,08:11:06,false,200,50000.0,2.2222222222222223,0,autonomousBike19,291.64219259015186
14733,08:11:06,false,200,50000.0,2.2222222222222223,0,autonomousBike33,291.64219259015186
14733,08:11:06,false,200,50000.0,2.2222222222222223,0,autonomousBike145,154.3394793359091
14733,08:11:06,false,200,50000.0,2.2222222222222223,0,autonomousBike181,435.1625700457945
14734,08:11:08,false,200,50000.0,2.2222222222222223,0,autonomousBike22,0.0
14740,08:11:20,false,200,50000.0,2.2222222222222223,0,autonomousBike99,0.0
14742,08:11:24,false,200,50000.0,2.2222222222222223,0,autonomousBike124,0.0
14748,08:11:36,false,200,50000.0,2.2222222222222223,0,autonomousBike107,0.0
14753,08:11:46,false,200,50000.0,2.2222222222222223,0,autonomousBike6,0.0
14753,08:11:46,false,200,50000.0,2.2222222222222223,0,autonomousBike110,517.0224043740619
14756,08:11:52,false,200,50000.0,2.2222222222222223,0,autonomousBike126,0.0
14763,08:12:06,false,200,50000.0,2.2222222222222223,0,autonomousBike31,317.3586582854647
14763,08:12:06,false,200,50000.0,2.2222222222222223,0,autonomousBike138,0.0
14772,08:12:24,false,200,50000.0,2.2222222222222223,0,autonomousBike157,1778.8566922456641
14776,08:12:32,false,200,50000.0,2.2222222222222223,0,autonomousBike169,0.0
14778,08:12:36,false,200,50000.0,2.2222222222222223,0,autonomousBike145,265.1436808928186
14782,08:12:44,false,200,50000.0,2.2222222222222223,0,autonomousBike180,920.6564005861248
14790,08:13:00,false,200,50000.0,2.2222222222222223,0,autonomousBike189,0.0
14791,08:13:02,false,200,50000.0,2.2222222222222223,0,autonomousBike151,0.0
14793,08:13:06,false,200,50000.0,2.2222222222222223,0,autonomousBike92,0.0
14793,08:13:06,false,200,50000.0,2.2222222222222223,0,autonomousBike183,301.9116619978033
14794,08:13:08,false,200,50000.0,2.2222222222222223,0,autonomousBike90,2845.331231524366
14794,08:13:08,false,200,50000.0,2.2222222222222223,0,autonomousBike119,2863.831080795364
14799,08:13:18,false,200,50000.0,2.2222222222222223,0,autonomousBike66,0.0
14803,08:13:26,false,200,50000.0,2.2222222222222223,0,autonomousBike3,1687.8253852244845
14823,08:14:06,false,200,50000.0,2.2222222222222223,0,autonomousBike80,808.0455922120698
14833,08:14:26,false,200,50000.0,2.2222222222222223,0,autonomousBike19,1556.7881267182847
14833,08:14:26,false,200,50000.0,2.2222222222222223,0,autonomousBike33,1556.7881267182847
14841,08:14:42,false,200,50000.0,2.2222222222222223,0,autonomousBike153,63.26926486971246
14842,08:14:44,false,200,50000.0,2.2222222222222223,0,autonomousBike31,123.71552647421997
14847,08:14:54,false,200,50000.0,2.2222222222222223,0,autonomousBike145,0.0
14853,08:15:06,false,200,50000.0,2.2222222222222223,0,autonomousBike79,113.68066312384899
14853,08:15:06,false,200,50000.0,2.2222222222222223,0,autonomousBike117,242.38869258083466
14853,08:15:06,false,200,50000.0,2.2222222222222223,0,autonomousBike131,102.44837014228257
14853,08:15:06,false,200,50000.0,2.2222222222222223,0,autonomousBike145,387.6668822587617
14854,08:15:08,false,200,50000.0,2.2222222222222223,0,autonomousBike55,0.0
14855,08:15:10,false,200,50000.0,2.2222222222222223,0,autonomousBike50,0.0
14855,08:15:10,false,200,50000.0,2.2222222222222223,0,autonomousBike63,516.9444718838763
14857,08:15:14,false,200,50000.0,2.2222222222222223,0,autonomousBike153,0.0
14868,08:15:36,false,200,50000.0,2.2222222222222223,0,autonomousBike181,2970.9235434410807
14875,08:15:50,false,200,50000.0,2.2222222222222223,0,autonomousBike31,0.0
14880,08:16:00,false,200,50000.0,2.2222222222222223,0,autonomousBike192,0.0
14883,08:16:06,false,200,50000.0,2.2222222222222223,0,autonomousBike131,245.69563977857985
14888,08:16:16,false,200,50000.0,2.2222222222222223,0,autonomousBike79,113.68066312384899
14892,08:16:24,false,200,50000.0,2.2222222222222223,0,autonomousBike183,467.9847036514562
14893,08:16:26,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
14913,08:17:06,false,200,50000.0,2.2222222222222223,0,autonomousBike106,301.17263037980393
14913,08:17:06,false,200,50000.0,2.2222222222222223,0,autonomousBike182,281.7253442102803
14923,08:17:26,false,200,50000.0,2.2222222222222223,0,autonomousBike79,0.0
14938,08:17:56,false,200,50000.0,2.2222222222222223,0,autonomousBike121,0.0
14942,08:18:04,false,200,50000.0,2.2222222222222223,0,autonomousBike60,0.0
14943,08:18:06,false,200,50000.0,2.2222222222222223,0,autonomousBike110,517.0224043740619
14943,08:18:06,false,200,50000.0,2.2222222222222223,0,autonomousBike169,670.9529228816782
14946,08:18:12,false,200,50000.0,2.2222222222222223,0,autonomousBike29,0.0
14946,08:18:12,false,200,50000.0,2.2222222222222223,0,autonomousBike114,0.0
14955,08:18:30,false,200,50000.0,2.2222222222222223,0,autonomousBike145,1444.7854184520752
14959,08:18:38,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
14973,08:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike195,0.0
14992,08:19:44,false,200,50000.0,2.2222222222222223,0,autonomousBike117,47.86848782239465
15000,08:20:00,false,200,50000.0,2.2222222222222223,0,autonomousBike106,428.50504488622124
15000,08:20:00,false,200,50000.0,2.2222222222222223,0,autonomousBike137,0.0
15003,08:20:06,false,200,50000.0,2.2222222222222223,0,autonomousBike158,439.13431875136513
15003,08:20:06,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
15003,08:20:06,false,200,50000.0,2.2222222222222223,0,autonomousBike186,105.27010637148801
15006,08:20:12,false,200,50000.0,2.2222222222222223,0,autonomousBike182,715.3950810288948
15014,08:20:28,false,200,50000.0,2.2222222222222223,0,autonomousBike168,294.84289406956526
15020,08:20:40,false,200,50000.0,2.2222222222222223,0,autonomousBike72,0.0
15025,08:20:50,false,200,50000.0,2.2222222222222223,0,autonomousBike183,0.0
15026,08:20:52,false,200,50000.0,2.2222222222222223,0,autonomousBike117,0.0
15028,08:20:56,false,200,50000.0,2.2222222222222223,0,autonomousBike186,2902.2259182360563
15033,08:21:06,false,200,50000.0,2.2222222222222223,0,autonomousBike79,113.68066312384899
15033,08:21:06,false,200,50000.0,2.2222222222222223,0,autonomousBike117,172.57405240065262
15033,08:21:06,false,200,50000.0,2.2222222222222223,0,autonomousBike151,71.55342284133246
15051,08:21:42,false,200,50000.0,2.2222222222222223,0,autonomousBike80,482.32489919881925
15053,08:21:46,false,200,50000.0,2.2222222222222223,0,autonomousBike151,512.9144738583664
15063,08:22:06,false,200,50000.0,2.2222222222222223,0,autonomousBike104,649.2655164952604
15063,08:22:06,false,200,50000.0,2.2222222222222223,0,autonomousBike131,219.74235414526456
15063,08:22:06,false,200,50000.0,2.2222222222222223,0,autonomousBike133,420.64480110229186
15063,08:22:06,false,200,50000.0,2.2222222222222223,0,autonomousBike136,440.29865125117186
15063,08:22:06,false,200,50000.0,2.2222222222222223,0,autonomousBike153,502.97174171299844
15067,08:22:14,false,200,50000.0,2.2222222222222223,0,autonomousBike63,0.0
15068,08:22:16,false,200,50000.0,2.2222222222222223,0,autonomousBike79,5252.388497780726
15069,08:22:18,false,200,50000.0,2.2222222222222223,0,autonomousBike97,0.0
15083,08:22:46,false,200,50000.0,2.2222222222222223,0,autonomousBike110,1642.2795089220128
15093,08:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike6,302.59206064810405
15093,08:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike48,571.9780593688437
15093,08:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike105,459.86412268790696
15093,08:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike112,457.89262787450224
15093,08:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike166,520.6297915439931
15093,08:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike192,604.8965780778078
15097,08:23:14,false,200,50000.0,2.2222222222222223,0,autonomousBike180,0.0
15107,08:23:34,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
15120,08:24:00,false,200,50000.0,2.2222222222222223,0,autonomousBike117,1599.7335986053415
15121,08:24:02,false,200,50000.0,2.2222222222222223,0,autonomousBike131,801.6228787823391
15123,08:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike5,510.03504729072824
15123,08:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike39,481.2863012640831
15123,08:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike63,783.6487245782401
15123,08:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike129,27.42936914245113
15123,08:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike168,156.25554345171253
15123,08:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike189,604.8965780778078
15131,08:24:22,false,200,50000.0,2.2222222222222223,0,autonomousBike129,2178.4898876762563
15138,08:24:36,false,200,50000.0,2.2222222222222223,0,autonomousBike158,406.51576807274716
15142,08:24:44,false,200,50000.0,2.2222222222222223,0,autonomousBike42,0.0
15144,08:24:48,false,200,50000.0,2.2222222222222223,0,autonomousBike169,548.2732102838972
15152,08:25:04,false,200,50000.0,2.2222222222222223,0,autonomousBike106,0.0
15172,08:25:44,false,200,50000.0,2.2222222222222223,0,autonomousBike168,1899.0645021113687
15175,08:25:50,false,200,50000.0,2.2222222222222223,0,autonomousBike185,0.0
15183,08:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike34,190.1218089080655
15183,08:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike61,747.6378430686622
15183,08:26:06,false,200,50000.0,2.2222222222222223,0,autonomousBike92,135.40595528433334
15184,08:26:08,false,200,50000.0,2.2222222222222223,0,autonomousBike6,273.3870056174511
15189,08:26:18,false,200,50000.0,2.2222222222222223,0,autonomousBike136,1606.557931744097
15199,08:26:38,false,200,50000.0,2.2222222222222223,0,autonomousBike153,559.8836793802454
15208,08:26:56,false,200,50000.0,2.2222222222222223,0,autonomousBike133,1174.393201722613
15213,08:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike60,100.23019392682635
15213,08:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike121,899.5065155398459
15215,08:27:10,false,200,50000.0,2.2222222222222223,0,autonomousBike92,660.2056046138293
15217,08:27:14,false,200,50000.0,2.2222222222222223,0,autonomousBike105,3614.5348364259944
15217,08:27:14,false,200,50000.0,2.2222222222222223,0,autonomousBike182,0.0
15227,08:27:34,false,200,50000.0,2.2222222222222223,0,autonomousBike12,0.0
15227,08:27:34,false,200,50000.0,2.2222222222222223,0,autonomousBike80,0.0
15228,08:27:36,false,200,50000.0,2.2222222222222223,0,autonomousBike112,206.05397456657465
15234,08:27:48,false,200,50000.0,2.2222222222222223,0,autonomousBike3,0.0
15243,08:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike3,365.93245550477013
15243,08:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike50,455.9040144160733
15243,08:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike65,87.5528051380147
15243,08:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike80,328.52302757785077
15245,08:28:10,false,200,50000.0,2.2222222222222223,0,autonomousBike157,0.0
15249,08:28:18,false,200,50000.0,2.2222222222222223,0,autonomousBike60,132.8939858799585
15256,08:28:32,false,200,50000.0,2.2222222222222223,0,autonomousBike6,0.0
15256,08:28:32,false,200,50000.0,2.2222222222222223,0,autonomousBike34,666.3254140300141
15258,08:28:36,false,200,50000.0,2.2222222222222223,0,autonomousBike166,3067.6622890508365
15261,08:28:42,false,200,50000.0,2.2222222222222223,0,autonomousBike104,3544.286252973222
15273,08:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike5,155.21323664123054
15273,08:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike22,544.4864927391004
15273,08:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike126,908.05520128811
15273,08:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike155,135.40595528433334
15275,08:29:10,false,200,50000.0,2.2222222222222223,0,autonomousBike39,1893.9014519067243
15278,08:29:16,false,200,50000.0,2.2222222222222223,0,autonomousBike158,0.0
15282,08:29:24,false,200,50000.0,2.2222222222222223,0,autonomousBike65,1053.234038344407
15291,08:29:42,false,200,50000.0,2.2222222222222223,0,autonomousBike48,3086.5526367013667
15291,08:29:42,false,200,50000.0,2.2222222222222223,0,autonomousBike151,0.0
15291,08:29:42,false,200,50000.0,2.2222222222222223,0,autonomousBike192,126.62568328751394
15294,08:29:48,false,200,50000.0,2.2222222222222223,0,autonomousBike60,0.0
15297,08:29:54,false,200,50000.0,2.2222222222222223,0,autonomousBike112,0.0
15300,08:30:00,false,200,50000.0,2.2222222222222223,0,autonomousBike145,0.0
15303,08:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike6,986.3527382414311
15303,08:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike19,0.0
15303,08:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike29,734.535195440238
15303,08:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike33,0.0
15303,08:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike55,1262.1133584271072
15303,08:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike60,186.6766834586831
15305,08:30:10,false,200,50000.0,2.2222222222222223,0,autonomousBike155,115.157966632268
15321,08:30:42,false,200,50000.0,2.2222222222222223,0,autonomousBike169,0.0
15321,08:30:42,false,200,50000.0,2.2222222222222223,0,autonomousBike189,347.00967260258017
15332,08:31:04,false,200,50000.0,2.2222222222222223,0,autonomousBike63,482.32489919881925
15333,08:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike33,738.8940296970652
15333,08:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike169,376.82436153608404
15335,08:31:10,false,200,50000.0,2.2222222222222223,0,autonomousBike192,0.0
15339,08:31:18,false,200,50000.0,2.2222222222222223,0,autonomousBike155,0.0
15342,08:31:24,false,200,50000.0,2.2222222222222223,0,autonomousBike80,5330.790315412077
15345,08:31:30,false,200,50000.0,2.2222222222222223,0,autonomousBike5,0.0
15362,08:32:04,false,200,50000.0,2.2222222222222223,0,autonomousBike60,107.90530035769875
15363,08:32:06,false,200,50000.0,2.2222222222222223,0,autonomousBike155,525.9567508128183
15363,08:32:06,false,200,50000.0,2.2222222222222223,0,autonomousBike195,694.2047539437262
15364,08:32:08,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
15366,08:32:12,false,200,50000.0,2.2222222222222223,0,autonomousBike3,1074.1043819903234
15386,08:32:52,false,200,50000.0,2.2222222222222223,0,autonomousBike50,453.7746160992526
15387,08:32:54,false,200,50000.0,2.2222222222222223,0,autonomousBike153,0.0
15393,08:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike5,155.21323664123054
15393,08:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike106,270.10351724100605
15393,08:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike107,76.85122986293757
15393,08:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike112,206.05397456657465
15393,08:33:06,false,200,50000.0,2.2222222222222223,0,autonomousBike192,123.25447205121866
15404,08:33:28,false,200,50000.0,2.2222222222222223,0,autonomousBike22,1461.973438636668
15414,08:33:48,false,200,50000.0,2.2222222222222223,0,autonomousBike60,0.0
15419,08:33:58,false,200,50000.0,2.2222222222222223,0,autonomousBike107,163.02972221772526
15419,08:33:58,false,200,50000.0,2.2222222222222223,0,autonomousBike169,1232.2005538675633
15423,08:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike19,135.40595528433334
15423,08:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike31,473.3722980586164
15423,08:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike75,682.0917214358518
15423,08:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike153,1022.2940157919063
15430,08:34:20,false,200,50000.0,2.2222222222222223,0,autonomousBike92,0.0
15431,08:34:22,false,200,50000.0,2.2222222222222223,0,autonomousBike189,0.0
15436,08:34:32,false,200,50000.0,2.2222222222222223,0,autonomousBike192,201.48529376632507
15449,08:34:58,false,200,50000.0,2.2222222222222223,0,autonomousBike34,0.0
15452,08:35:04,false,200,50000.0,2.2222222222222223,0,autonomousBike171,0.0
15453,08:35:06,false,200,50000.0,2.2222222222222223,0,autonomousBike25,599.4172850060941
15453,08:35:06,false,200,50000.0,2.2222222222222223,0,autonomousBike56,597.3316779175499
15453,08:35:06,false,200,50000.0,2.2222222222222223,0,autonomousBike189,217.41124680765918
15455,08:35:10,false,200,50000.0,2.2222222222222223,0,autonomousBike19,2482.9415054341184
15457,08:35:14,false,200,50000.0,2.2222222222222223,0,autonomousBike61,422.3799631819519
15462,08:35:24,false,200,50000.0,2.2222222222222223,0,autonomousBike112,146.82968117954826
15465,08:35:30,false,200,50000.0,2.2222222222222223,0,autonomousBike5,2454.1159629738154
15468,08:35:36,false,200,50000.0,2.2222222222222223,0,autonomousBike121,217.81856458661593
15473,08:35:46,false,200,50000.0,2.2222222222222223,0,autonomousBike107,0.0
15474,08:35:48,false,200,50000.0,2.2222222222222223,0,autonomousBike90,0.0
15483,08:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike60,107.90530035769875
15484,08:36:08,false,200,50000.0,2.2222222222222223,0,autonomousBike133,0.0
15490,08:36:20,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
15497,08:36:34,false,200,50000.0,2.2222222222222223,0,autonomousBike192,0.0
15508,08:36:56,false,200,50000.0,2.2222222222222223,0,autonomousBike63,0.0
15508,08:36:56,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
15511,08:37:02,false,200,50000.0,2.2222222222222223,0,autonomousBike50,0.0
15513,08:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike73,607.2189404294252
15513,08:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike133,217.68682220381743
15513,08:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike151,597.3316779175499
15513,08:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike157,76.85122986293757
15513,08:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike158,406.51576807274716
15513,08:37:06,false,200,50000.0,2.2222222222222223,0,autonomousBike171,63.26926486971246
15517,08:37:14,false,200,50000.0,2.2222222222222223,0,autonomousBike189,472.567601203035
15519,08:37:18,false,200,50000.0,2.2222222222222223,0,autonomousBike126,150.2830219402353
15527,08:37:34,false,200,50000.0,2.2222222222222223,0,autonomousBike29,5510.689384967185
15529,08:37:38,false,200,50000.0,2.2222222222222223,0,autonomousBike171,227.8524121869083
15535,08:37:50,false,200,50000.0,2.2222222222222223,0,autonomousBike60,193.46536213025462
15536,08:37:52,false,200,50000.0,2.2222222222222223,0,autonomousBike106,791.1488893853588
15536,08:37:52,false,200,50000.0,2.2222222222222223,0,autonomousBike112,0.0
15539,08:37:58,false,200,50000.0,2.2222222222222223,0,autonomousBike121,0.0
15539,08:37:58,false,200,50000.0,2.2222222222222223,0,autonomousBike157,703.2683325390537
15543,08:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike112,146.82968117954826
15543,08:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike195,3239.869649904468
15544,08:38:08,false,200,50000.0,2.2222222222222223,0,autonomousBike31,4053.9884424306083
15551,08:38:22,false,200,50000.0,2.2222222222222223,0,autonomousBike65,0.0
15552,08:38:24,false,200,50000.0,2.2222222222222223,0,autonomousBike155,4459.809983738206
15570,08:39:00,false,200,50000.0,2.2222222222222223,0,autonomousBike133,4600.881423505443
15573,08:39:06,false,200,50000.0,2.2222222222222223,0,autonomousBike85,602.576071272603
15573,08:39:06,false,200,50000.0,2.2222222222222223,0,autonomousBike117,0.0
15573,08:39:06,false,200,50000.0,2.2222222222222223,0,autonomousBike128,351.3636533538714
15576,08:39:12,false,200,50000.0,2.2222222222222223,0,autonomousBike33,1344.8445367744657
15576,08:39:12,false,200,50000.0,2.2222222222222223,0,autonomousBike61,0.0
15591,08:39:42,false,200,50000.0,2.2222222222222223,0,autonomousBike126,0.0
15596,08:39:52,false,200,50000.0,2.2222222222222223,0,autonomousBike171,0.0
15598,08:39:56,false,200,50000.0,2.2222222222222223,0,autonomousBike60,0.0
15600,08:40:00,false,200,50000.0,2.2222222222222223,0,autonomousBike55,1105.4250979760502
15603,08:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike60,193.46536213025462
15603,08:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike107,163.02972221772526
15603,08:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike113,510.03504729072824
15603,08:40:06,false,200,50000.0,2.2222222222222223,0,autonomousBike164,611.0407806539077
15605,08:40:10,false,200,50000.0,2.2222222222222223,0,autonomousBike75,1254.3013130105394
15606,08:40:12,false,200,50000.0,2.2222222222222223,0,autonomousBike25,831.8313914026636
15612,08:40:24,false,200,50000.0,2.2222222222222223,0,autonomousBike136,0.0
15616,08:40:32,false,200,50000.0,2.2222222222222223,0,autonomousBike56,810.7822670684543
15617,08:40:34,false,200,50000.0,2.2222222222222223,0,autonomousBike112,648.3928174385572
15622,08:40:44,false,200,50000.0,2.2222222222222223,0,autonomousBike6,249.85592598039406
15625,08:40:50,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
15629,08:40:58,false,200,50000.0,2.2222222222222223,0,autonomousBike189,0.0
15633,08:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike61,279.4664474904542
15646,08:41:32,false,200,50000.0,2.2222222222222223,0,autonomousBike129,0.0
15653,08:41:46,false,200,50000.0,2.2222222222222223,0,autonomousBike158,4356.083839532798
15657,08:41:54,false,200,50000.0,2.2222222222222223,0,autonomousBike107,2765.3727077964277
15663,08:42:06,false,200,50000.0,2.2222222222222223,0,autonomousBike11,384.3781356077287
15663,08:42:06,false,200,50000.0,2.2222222222222223,0,autonomousBike198,369.7760609629272
15666,08:42:12,false,200,50000.0,2.2222222222222223,0,autonomousBike60,1455.6399480646198
15667,08:42:14,false,200,50000.0,2.2222222222222223,0,autonomousBike73,351.63973057593586
15669,08:42:18,false,200,50000.0,2.2222222222222223,0,autonomousBike128,426.2900120830133
15676,08:42:32,false,200,50000.0,2.2222222222222223,0,autonomousBike151,486.3708018189201
15690,08:43:00,false,200,50000.0,2.2222222222222223,0,autonomousBike153,1113.6451044863886
15690,08:43:00,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
15693,08:43:06,false,200,50000.0,2.2222222222222223,0,autonomousBike3,0.0
15693,08:43:06,false,200,50000.0,2.2222222222222223,0,autonomousBike34,332.45137980415024
15693,08:43:06,false,200,50000.0,2.2222222222222223,0,autonomousBike129,0.0
15697,08:43:14,false,200,50000.0,2.2222222222222223,0,autonomousBike61,229.3428451955266
