Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike24,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike25,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,3.888888888888889,0,autonomousBike51,229.54522324867025
682,00:22:44,false,160,50000.0,3.888888888888889,0,autonomousBike51,3502.8696417339806
1570,00:52:20,false,160,50000.0,3.888888888888889,0,autonomousBike51,0.0
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike39,164.30581135791203
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike101,178.75306593030788
1804,01:00:08,false,160,50000.0,3.888888888888889,0,autonomousBike39,212.9196995570102
1818,01:00:36,false,160,50000.0,3.888888888888889,0,autonomousBike101,684.2756344285291
1868,01:02:16,false,160,50000.0,3.888888888888889,0,autonomousBike39,0.0
2028,01:07:36,false,160,50000.0,3.888888888888889,0,autonomousBike101,0.0
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike0,370.09961062971524
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike1,527.5034278507444
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike2,493.8755780789257
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike3,203.63328040208597
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike4,196.54024239168288
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike5,259.94807640091176
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike6,143.01384752146652
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike7,91.68416865117273
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike8,55.44919537921521
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike9,141.48131534643727
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike10,192.04530010448192
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike11,179.00409492767284
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike13,259.06328642465513
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike14,473.51154193801847
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike15,125.94856690516201
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike16,60.631669694962866
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike17,213.57525042496079
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike18,187.7672809248195
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike19,402.62212633080264
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike21,158.35068045507037
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike23,391.9144221618263
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike24,246.37875213526598
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike25,174.9571178249576
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike27,133.4610853645962
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike28,276.66805787320806
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike29,311.79936973395587
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike30,42.39532654607393
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike31,354.48278640423666
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike32,242.9812267269163
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike34,287.9447938125696
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike35,326.1955769243913
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike37,232.97526268938896
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike38,60.631669694962866
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike39,125.00562270159642
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike40,477.83655044522106
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike42,197.56838400654223
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike43,440.74266226561775
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike44,231.02856763231128
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike45,274.4433278703102
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike46,86.18001397099327
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike47,261.9607976219821
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike49,202.6618898004613
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike50,74.45372474533805
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike51,372.9542479373044
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike52,293.5080080275425
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike53,233.90428145243533
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike54,74.63155761842117
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike55,368.14480033163454
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike56,354.48278640423666
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike57,101.5037071451466
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike59,73.00257516520045
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike60,293.21057711858066
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike61,222.81312853086408
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike62,278.53612200852587
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike63,66.16016888920292
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike64,389.8562742699661
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike65,463.6435510457866
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike66,184.3631258453446
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike67,470.09751486188003
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike69,593.3647334071748
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike70,23.796077819533693
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike71,347.1926634264296
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike72,357.4522147793387
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike73,228.0008418117973
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike74,167.29087953414836
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike75,303.64977735255934
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike76,220.86972759973946
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike77,128.3221910535134
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike78,92.06316332206922
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike79,312.28952100885425
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike80,160.5163252515471
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike81,176.34432220458748
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike82,195.80723344576208
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike83,67.82082760861567
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike84,197.9810414248332
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike85,26.469845465387017
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike86,186.98622590583827
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike87,40.26047714721085
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike89,245.94087363285854
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike90,246.20412445423926
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike91,435.2919874802931
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike92,296.93103124712684
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike93,601.87613949041
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike94,126.21945813703505
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike95,45.898433724020485
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike96,78.78765066115707
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike97,554.2419759081312
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike98,258.2741461213388
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike99,464.6402903696592
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike100,90.33876704433692
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike101,167.6512861180138
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike102,228.66742766748726
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike103,267.4881777983417
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike104,197.0067083988812
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike105,396.52935809667196
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike106,160.07595801718875
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike107,266.67015538602215
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike109,140.64679303861274
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike110,289.1153569347518
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike111,195.80723344576208
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike112,118.4928371367601
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike113,82.27968130853628
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike114,261.40519038998815
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike116,143.78674037601434
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike117,203.1313068589306
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike118,123.2636127711963
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike119,46.65877900381641
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike121,136.01027815627938
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike122,274.50144287515343
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike124,211.92880439524671
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike125,189.2302459707005
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike126,181.06164947516527
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike127,168.84900218714378
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike128,109.76969995870493
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike129,144.87281469592156
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike130,334.97020916332065
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike131,217.00595496691668
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike132,208.47117908196623
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike133,217.38104849791642
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike134,281.34658154266214
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike136,260.1771696731646
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike137,158.67478155162073
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike138,295.0566942328015
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike139,544.6871019852962
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike140,299.9744048895064
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike141,499.6858397174339
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike142,208.90410299482633
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike143,555.0141231996655
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike144,150.94706101877023
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike145,501.8048551883835
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike146,264.85168129823353
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike147,66.16016888920292
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike148,163.85123531222348
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike149,93.26264719121208
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike150,129.99170506509998
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike151,223.1894720156669
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike152,262.5517767304267
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike153,380.3932575229783
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike154,11.423272708423406
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike155,635.5188076993574
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike156,261.40519038998815
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike157,555.0141231996655
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike158,245.0042515022607
3601,02:00:02,false,160,50000.0,3.888888888888889,0,autonomousBike159,141.01055612127766
3603,02:00:06,false,160,50000.0,3.888888888888889,0,autonomousBike154,0.0
3604,02:00:08,false,160,50000.0,3.888888888888889,0,autonomousBike85,0.0
3605,02:00:10,false,160,50000.0,3.888888888888889,0,autonomousBike63,0.0
3605,02:00:10,false,160,50000.0,3.888888888888889,0,autonomousBike70,0.0
3605,02:00:10,false,160,50000.0,3.888888888888889,0,autonomousBike147,0.0
3606,02:00:12,false,160,50000.0,3.888888888888889,0,autonomousBike30,0.0
3606,02:00:12,false,160,50000.0,3.888888888888889,0,autonomousBike46,0.0
3606,02:00:12,false,160,50000.0,3.888888888888889,0,autonomousBike87,0.0
3606,02:00:12,false,160,50000.0,3.888888888888889,0,autonomousBike95,0.0
3608,02:00:16,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
3609,02:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike16,0.0
3609,02:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike38,0.0
3609,02:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
3610,02:00:20,false,160,50000.0,3.888888888888889,0,autonomousBike54,0.0
3612,02:00:24,false,160,50000.0,3.888888888888889,0,autonomousBike57,0.0
3617,02:00:34,false,160,50000.0,3.888888888888889,0,autonomousBike100,0.0
3618,02:00:36,false,160,50000.0,3.888888888888889,0,autonomousBike50,0.0
3618,02:00:36,false,160,50000.0,3.888888888888889,0,autonomousBike83,0.0
3619,02:00:38,false,160,50000.0,3.888888888888889,0,autonomousBike116,0.0
3620,02:00:40,false,160,50000.0,3.888888888888889,0,autonomousBike78,0.0
3620,02:00:40,false,160,50000.0,3.888888888888889,0,autonomousBike150,0.0
3621,02:00:42,false,160,50000.0,3.888888888888889,0,autonomousBike74,0.0
