Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
28553,15:51:46,false,140,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[29],12:20:10,15:51:46,211.6,21.636417908444155,100.0,78.36358209155584
28561,15:52:02,false,140,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[19],11:57:42,15:52:02,234.33333333333334,13.212595013379918,100.0,86.78740498662009
28601,15:53:22,false,140,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[69],12:18:08,15:53:22,215.23333333333332,20.28931665093889,100.0,79.7106833490611
28603,15:53:26,false,140,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[21],12:16:14,15:53:26,217.2,19.5609969526445,100.0,80.4390030473555
28612,15:53:44,false,140,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[29],12:14:18,15:53:44,219.43333333333334,18.72993646259171,100.0,81.27006353740829
28709,15:56:58,false,140,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[52],12:12:00,15:56:58,224.96666666666667,16.67901378626004,100.0,83.32098621373996
28764,15:58:48,false,140,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[38],12:24:08,15:58:48,214.66666666666666,20.503847737134794,100.0,79.49615226286521
28847,16:01:34,false,140,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[60],12:26:22,16:01:34,215.2,20.3006219676176,100.0,79.6993780323824
28862,16:02:04,false,140,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[68],12:15:50,16:02:04,226.23333333333332,16.22077491997561,100.0,83.77922508002439
28952,16:05:04,false,140,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[33],12:23:54,16:05:04,221.16666666666666,18.095255670628095,100.0,81.9047443293719
28969,16:05:38,false,140,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[21],12:40:12,16:05:38,205.43333333333334,23.919296321763913,100.0,76.08070367823608
29000,16:06:40,false,140,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[33],12:41:26,16:06:40,205.23333333333332,23.99702661928559,100.0,76.00297338071441
29042,16:08:04,false,140,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[48],12:37:50,16:08:04,210.23333333333332,22.1458873106334,100.0,77.85411268936659
29054,16:08:28,false,140,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[45],12:19:00,16:08:28,229.46666666666667,15.021098015884341,100.0,84.97890198411565
29110,16:10:20,false,140,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[64],12:28:06,16:10:20,222.23333333333332,17.695326675559382,100.0,82.30467332444063
29119,16:10:38,false,140,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[32],12:18:54,16:10:38,231.73333333333332,14.183834535989352,100.0,85.81616546401065
29134,16:11:08,false,140,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[62],12:31:24,16:11:08,219.73333333333332,18.618440814062705,100.0,81.38155918593729
29139,16:11:18,false,140,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[18],12:44:56,16:11:18,206.36666666666667,23.575146521319525,100.0,76.42485347868048
29190,16:13:00,false,140,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[18],12:48:36,16:13:00,204.4,24.301390782050937,100.0,75.69860921794907
29209,16:13:38,false,140,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[56],12:44:18,16:13:38,209.33333333333334,22.47714758370672,100.0,77.52285241629328
29226,16:14:12,false,140,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[13],12:32:08,16:14:12,222.06666666666666,17.754319449621452,100.0,82.24568055037855
29250,16:15:00,false,140,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[29],12:20:06,16:15:00,234.9,13.006463151967761,100.0,86.99353684803224
29331,16:17:42,false,140,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[56],12:43:06,16:17:42,214.6,20.52683057406561,100.0,79.4731694259344
29449,16:21:38,false,140,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[1],12:38:20,16:21:38,223.3,17.30419384132031,100.0,82.69580615867969
29475,16:22:30,false,140,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[38],12:36:48,16:22:30,225.7,16.412822839119105,100.0,83.58717716088088
29481,16:22:42,false,140,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[41],12:32:14,16:22:42,230.46666666666667,14.648906458642012,100.0,85.351093541358
29487,16:22:54,false,140,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[14],12:51:54,16:22:54,211.0,21.855105939779467,100.0,78.14489406022054
29490,16:23:00,false,140,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[74],12:52:08,16:23:00,210.86666666666667,21.909509398242225,100.0,78.09049060175778
29500,16:23:20,false,140,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[1],12:53:30,16:23:20,209.83333333333334,22.287736228062503,100.0,77.7122637719375
29644,16:28:08,false,140,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[0],12:58:26,16:28:08,209.7,22.338059475318303,100.0,77.6619405246817
29661,16:28:42,false,140,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[39],12:41:56,16:28:42,226.76666666666668,16.020022883008327,100.0,83.97997711699166
29694,16:29:48,false,140,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[53],12:51:54,16:29:48,217.9,19.29845016387601,100.0,80.70154983612399
29698,16:29:56,false,140,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[31],13:04:16,16:29:56,205.66666666666666,23.830021470945603,100.0,76.16997852905439
29732,16:31:04,false,140,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[45],12:44:42,16:31:04,226.36666666666667,16.169932538451043,100.0,83.83006746154896
29753,16:31:46,false,140,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[31],12:49:16,16:31:46,222.5,17.598399805661856,100.0,82.40160019433814
29760,16:32:00,false,140,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[50],13:00:06,16:32:00,211.9,21.521287515004374,100.0,78.47871248499563
29891,16:36:22,false,140,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[62],12:53:38,16:36:22,222.73333333333332,17.51442949395519,100.0,82.48557050604481
29894,16:36:28,false,140,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[21],12:48:48,16:36:28,227.66666666666666,15.685142051232246,100.0,84.31485794876775
29942,16:38:04,false,140,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[31],12:44:32,16:38:04,233.53333333333333,13.512896898655558,100.0,86.48710310134445
29953,16:38:26,false,140,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[64],13:10:42,16:38:26,207.73333333333332,23.068722742221023,100.0,76.93127725777899
30017,16:40:34,false,140,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[19],13:00:28,16:40:34,220.1,18.48956724051774,100.0,81.51043275948227
30049,16:41:38,false,140,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[66],13:01:26,16:41:38,220.2,18.454606408553367,100.0,81.54539359144663
30183,16:46:06,false,140,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[53],12:57:04,16:46:06,229.03333333333333,15.180589639546579,100.0,84.81941036045343
30265,16:48:50,false,140,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[32],12:38:16,16:48:50,250.56666666666666,7.20504943020782,100.0,92.79495056979218
30360,16:52:00,false,140,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[32],13:18:12,16:52:00,213.8,20.816716542354555,100.0,79.18328345764544
30389,16:52:58,false,140,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[21],13:13:34,16:52:58,219.4,18.75154104792834,100.0,81.24845895207166
30395,16:53:10,false,140,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[18],13:26:48,16:53:10,206.36666666666667,23.57192461771719,100.0,76.42807538228281
30436,16:54:32,false,140,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[55],12:51:20,16:54:32,243.2,9.935523409642594,100.0,90.0644765903574
30438,16:54:36,false,140,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[5],13:11:58,16:54:36,222.63333333333333,17.55407964392145,100.0,82.44592035607855
30478,16:55:56,false,140,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[72],13:15:08,16:55:56,220.8,18.22633367699276,100.0,81.77366632300725
30484,16:56:08,false,140,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[11],13:04:20,16:56:08,231.8,14.157382187372521,100.0,85.84261781262748
30620,17:00:40,false,140,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[48],13:22:32,17:00:40,218.13333333333333,19.220895408048612,100.0,80.7791045919514
30646,17:01:32,false,140,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[31],13:15:44,17:01:32,225.8,16.375519152214746,100.0,83.62448084778525
30651,17:01:42,false,140,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[41],13:13:14,17:01:42,228.46666666666667,15.384407239016868,100.0,84.61559276098313
30684,17:02:48,false,140,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[25],13:00:54,17:02:48,241.9,10.41203384564652,100.0,89.58796615435348
30795,17:06:30,false,140,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[32],13:21:54,17:06:30,224.6,16.82452265656676,100.0,83.17547734343324
30812,17:07:04,false,140,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[68],13:41:14,17:07:04,205.83333333333334,23.765597208117132,100.0,76.23440279188287
30820,17:07:20,false,140,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[60],13:14:50,17:07:20,232.5,13.893222937274526,100.0,86.10677706272547
30858,17:08:36,false,140,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[72],13:44:24,17:08:36,204.2,24.37564002865052,100.0,75.62435997134948
30920,17:10:40,false,140,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[35],13:40:14,17:10:40,210.43333333333334,22.071015452041383,100.0,77.9289845479586
30964,17:12:08,false,140,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[68],13:24:04,17:12:08,228.06666666666666,15.534940937417868,100.0,84.46505906258213
30978,17:12:36,false,140,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[46],13:21:54,17:12:36,230.7,14.560388474607358,100.0,85.43961152539265
31028,17:14:16,false,140,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[60],13:41:52,17:14:16,212.4,21.335910721772645,100.0,78.66408927822735
31066,17:15:32,false,140,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[36],13:24:14,17:15:32,231.3,14.335370672767327,100.0,85.66462932723266
31074,17:15:48,false,140,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[29],13:44:50,17:15:48,210.96666666666667,21.87230948159741,100.0,78.12769051840259
31112,17:17:04,false,140,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[55],13:33:00,17:17:04,224.06666666666666,17.024005660252733,100.0,82.97599433974727
31164,17:18:48,false,140,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[74],13:45:18,17:18:48,213.5,20.927968571718523,100.0,79.07203142828148
31236,17:21:12,false,140,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[45],13:51:16,17:21:12,209.93333333333334,22.25631094242336,100.0,77.74368905757663
31267,17:22:14,false,140,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[7],13:37:24,17:22:14,224.83333333333334,16.730288046395096,100.0,83.26971195360491
31356,17:25:12,false,140,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[48],13:37:10,17:25:12,228.03333333333333,15.554498667731378,100.0,84.44550133226862
31436,17:27:52,false,140,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[60],13:47:34,17:27:52,220.3,18.413226975143132,100.0,81.58677302485687
31447,17:28:14,false,140,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[44],14:00:18,17:28:14,207.93333333333334,22.98976819934311,100.0,77.0102318006569
31463,17:28:46,false,140,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[36],13:38:14,17:28:46,230.53333333333333,14.626889550729521,100.0,85.37311044927048
31463,17:28:46,false,140,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[68],13:42:28,17:28:46,226.3,16.1963237510809,100.0,83.80367624891909
31604,17:33:28,false,140,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[1],13:40:14,17:33:28,233.23333333333332,13.627472972932983,100.0,86.37252702706701
31749,17:38:18,false,140,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[60],13:41:20,17:38:18,236.96666666666667,12.242745873977377,100.0,87.75725412602262
31794,17:39:48,false,140,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[72],13:37:34,17:39:48,242.23333333333332,10.293821519851573,100.0,89.70617848014842
31834,17:41:08,false,140,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[21],14:05:22,17:41:08,215.76666666666668,20.09173917985314,100.0,79.90826082014686
31873,17:42:26,false,140,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[10],13:52:38,17:42:26,229.8,14.89009607798841,100.0,85.10990392201158
31890,17:43:00,false,140,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[64],14:03:02,17:43:00,219.96666666666667,18.531341429627464,100.0,81.46865857037254
31920,17:44:00,false,140,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[68],14:15:16,17:44:00,208.73333333333332,22.695171591265755,100.0,77.30482840873425
31977,17:45:54,false,140,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[36],13:48:20,17:45:54,237.56666666666666,12.015508987388007,100.0,87.98449101261198
32007,17:46:54,false,140,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[74],13:56:52,17:46:54,230.03333333333333,14.803699610801402,100.0,85.1963003891986
32052,17:48:24,false,140,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[50],14:15:42,17:48:24,212.7,21.229322580550686,100.0,78.77067741944931
32152,17:51:44,false,140,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[31],13:54:28,17:51:44,237.26666666666668,12.127206646295384,100.0,87.87279335370461
32195,17:53:10,false,140,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[18],14:13:48,17:53:10,219.36666666666667,18.759919628819375,100.0,81.24008037118062
32199,17:53:18,false,140,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[37],14:28:40,17:53:18,204.63333333333333,24.2116372102697,100.0,75.7883627897303
32230,17:54:20,false,140,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[48],13:35:28,17:54:20,258.8666666666667,4.130991350748162,100.0,95.86900864925182
32236,17:54:32,false,140,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[36],14:25:52,17:54:32,208.66666666666666,22.72134182010534,100.0,77.27865817989465
32246,17:54:52,false,140,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[29],14:02:18,17:54:52,232.56666666666666,13.868214462682621,100.0,86.13178553731737
32265,17:55:30,false,140,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[67],14:08:08,17:55:30,227.36666666666667,15.798217533038244,100.0,84.20178246696176
32296,17:56:32,false,140,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[5],14:17:56,17:56:32,218.6,19.038947272791123,100.0,80.96105272720888
32304,17:56:48,false,140,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[43],14:26:36,17:56:48,210.2,22.15366989970377,100.0,77.84633010029623
32312,17:57:04,false,140,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[13],14:27:24,17:57:04,209.66666666666666,22.35752846786867,100.0,77.64247153213132
32318,17:57:16,false,140,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[15],14:27:54,17:57:16,209.36666666666667,22.46691276934296,100.0,77.53308723065703
32347,17:58:14,false,140,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[41],13:46:34,17:58:14,251.66666666666666,6.801680517062249,100.0,93.19831948293775
32425,18:00:50,false,140,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[67],14:07:14,18:00:50,233.6,13.482198585681292,100.0,86.51780141431871
32497,18:03:14,false,140,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[51],14:20:52,18:03:14,222.36666666666667,17.649530113466074,100.0,82.35046988653392
32516,18:03:52,false,140,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[21],13:55:52,18:03:52,248.0,8.15221860861849,100.0,91.84778139138152
32524,18:04:08,false,140,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[21],13:50:20,18:04:08,253.8,6.009458182244885,100.0,93.9905418177551
32758,18:11:56,false,140,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[41],14:26:46,18:11:56,225.16666666666666,16.61065797127256,100.0,83.38934202872744
32849,18:14:58,false,140,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[18],14:36:22,18:14:58,218.6,19.048151406736142,100.0,80.95184859326385
32921,18:17:22,false,140,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[18],14:34:30,18:17:22,222.86666666666667,17.46730005329735,100.0,82.53269994670265
32977,18:19:14,false,140,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[31],14:32:36,18:19:14,226.63333333333333,16.06802884334933,100.0,83.93197115665066
33118,18:23:56,false,140,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[51],14:25:02,18:23:56,238.9,11.529556552666024,100.0,88.47044344733398
33228,18:27:36,false,140,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[43],14:37:22,18:27:36,230.23333333333332,14.730172690359778,100.0,85.26982730964022
33320,18:30:40,false,140,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[29],14:45:26,18:30:40,225.23333333333332,16.5844688481071,100.0,83.41553115189289
33376,18:32:32,false,140,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[44],14:30:28,18:32:32,242.06666666666666,10.347181460909674,100.0,89.65281853909033
33552,18:38:24,false,140,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[64],14:46:54,18:38:24,231.5,14.268749557808308,100.0,85.73125044219168
33566,18:38:52,false,140,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[5],14:37:58,18:38:52,240.9,10.780581974922018,100.0,89.21941802507799
33856,18:48:32,false,140,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[36],14:45:06,18:48:32,243.43333333333334,9.849847923067665,100.0,90.15015207693233
33876,18:49:12,false,140,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[15],14:45:12,18:49:12,244.0,9.632101713836546,100.0,90.36789828616345
34400,19:06:40,false,140,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[66],15:04:10,19:06:40,242.5,10.185379432386744,100.0,89.81462056761326
36892,20:29:44,false,140,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[29],17:02:10,20:29:44,207.56666666666666,23.127189811200317,100.0,76.87281018879968
37403,20:46:46,false,140,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[40],17:15:36,20:46:46,211.16666666666666,21.791882984141605,100.0,78.20811701585839
37566,20:52:12,false,140,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[67],17:10:32,20:52:12,221.66666666666666,17.905298317837083,100.0,82.09470168216292
37598,20:53:16,false,140,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[31],17:20:06,20:53:16,213.16666666666666,21.05764146569792,100.0,78.94235853430209
37623,20:54:06,false,140,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[31],17:27:14,20:54:06,206.86666666666667,23.392055418469127,100.0,76.60794458153087
37782,20:59:24,false,140,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[25],17:26:32,20:59:24,212.86666666666667,21.166178002530515,100.0,78.83382199746949
37844,21:01:28,false,140,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[25],17:29:28,21:01:28,212.0,21.485712743246633,100.0,78.51428725675336
37946,21:04:52,false,140,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[1],17:12:10,21:04:52,232.7,13.823180381221933,100.0,86.17681961877807
38413,21:20:26,false,140,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[45],17:44:14,21:20:26,216.2,19.928223113716783,100.0,80.07177688628322
38463,21:22:06,false,140,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[14],17:47:06,21:22:06,215.0,20.37121106980543,100.0,79.62878893019457
38555,21:25:10,false,140,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[71],17:52:34,21:25:10,212.6,21.262629952762083,100.0,78.73737004723792
38583,21:26:06,false,140,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[71],17:55:06,21:26:06,211.0,21.860248033546906,100.0,78.13975196645309
38672,21:29:04,false,140,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[72],18:03:04,21:29:04,206.0,23.706960561513313,100.0,76.29303943848669
38872,21:35:44,false,140,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],17:55:08,21:35:44,220.6,18.30469854147073,100.0,81.69530145852927
39025,21:40:50,false,140,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[68],18:09:06,21:40:50,211.73333333333332,21.581603296180564,100.0,78.41839670381944
39111,21:43:42,false,140,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[19],18:02:34,21:43:42,221.13333333333333,18.103518800733383,100.0,81.89648119926662
39289,21:49:38,false,140,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[16],18:25:10,21:49:38,204.46666666666667,24.28386355568583,100.0,75.71613644431416
39341,21:51:22,false,140,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[53],18:08:04,21:51:22,223.3,17.307112797664363,100.0,82.69288720233563
39365,21:52:10,false,140,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[62],18:21:22,21:52:10,210.8,21.929662145567633,100.0,78.07033785443235
39396,21:53:12,false,140,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[60],18:25:06,21:53:12,208.1,22.932501671719788,100.0,77.06749832828021
39417,21:53:54,false,140,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[0],18:29:08,21:53:54,204.76666666666668,24.16347067679343,100.0,75.83652932320658
39475,21:55:50,false,140,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[60],18:17:40,21:55:50,218.16666666666666,19.197626665863993,100.0,80.802373334136
39554,21:58:28,false,140,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[19],18:02:08,21:58:28,236.33333333333334,12.472016332228645,100.0,87.52798366777135
39687,22:02:54,false,140,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[45],18:26:28,22:02:54,216.43333333333334,19.849988429967837,100.0,80.15001157003215
39691,22:03:02,false,140,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[5],18:37:24,22:03:02,205.63333333333333,23.840168965534634,100.0,76.15983103446537
39694,22:03:08,false,140,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[44],18:31:38,22:03:08,211.5,21.66707535258338,100.0,78.33292464741662
39766,22:05:32,false,140,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[36],18:20:34,22:05:32,224.96666666666667,16.679122467584133,100.0,83.32087753241586
39882,22:09:24,false,140,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[33],18:45:58,22:09:24,203.43333333333334,24.6633628054517,100.0,75.3366371945483
