Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike71,134.98472924711967
665,00:22:10,false,150,35000.0,3.0555555555555554,0,autonomousBike71,3502.8696417339806
1553,00:51:46,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
1773,00:59:06,false,150,35000.0,3.0555555555555554,0,autonomousBike50,84.66274320246332
1773,00:59:06,false,150,35000.0,3.0555555555555554,0,autonomousBike132,174.94531195815574
1793,00:59:46,false,150,35000.0,3.0555555555555554,0,autonomousBike50,212.9196995570102
1819,01:00:38,false,150,35000.0,3.0555555555555554,0,autonomousBike132,684.2756344285291
1857,01:01:54,false,150,35000.0,3.0555555555555554,0,autonomousBike50,0.0
2029,01:07:38,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike0,467.9622268054269
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike1,435.98723584421674
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike2,64.05263886662483
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike3,296.8939974804157
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike4,614.4006571918477
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike6,432.67653626962925
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike7,380.4185677715191
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike8,277.95738521960016
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike9,225.57912204429198
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike10,371.58977264505484
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike11,122.25366814005112
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike12,287.94379524473544
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike13,109.08630111437087
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike14,304.8171653441266
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike15,134.52808400582725
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike16,208.1876257981982
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike17,109.7605732406458
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike18,368.14480033163454
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike19,275.06692986065946
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike20,373.92663061385343
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike21,407.2173184886609
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike22,299.22255702391016
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike23,234.98601487941332
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike24,261.2605498743002
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike25,335.916550796329
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike26,179.78962937505872
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike27,176.8942490105324
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike28,338.1554127374728
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike29,100.19938827447388
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike30,235.3128634018694
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike31,158.39056333852494
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike32,148.1456218326383
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike33,227.2099523225997
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike34,159.28768941320521
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike36,284.3336758978341
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike37,190.18877296346258
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike40,273.98745376719944
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike41,126.14593783059357
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike43,103.76142906040576
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike44,168.58384799683634
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike45,315.8825708798695
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike46,249.47922244214686
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike47,155.87515188485517
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike48,128.20234763794278
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike49,380.4185677715191
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike51,13.862481592128884
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike52,436.15678463315584
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike53,140.20037935711406
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike55,144.87281469592156
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike56,146.28011716336403
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike57,390.1565391573427
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike58,96.96152967654615
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike59,133.6025590574396
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike61,301.1312840734081
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike62,102.93366222357494
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike63,200.53502706085771
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike64,125.61116790044632
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike66,178.35486061139093
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike67,84.83326971265825
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike68,222.07640326956187
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike69,121.97601319084774
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike70,390.71847921955623
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike71,372.9542479373044
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike72,198.72079546749293
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike73,215.7721610983213
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike74,333.31462380323313
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike75,196.64077953216866
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike76,332.63868075722354
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike77,272.30954649932465
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike78,312.3053246579288
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike79,338.3504451074916
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike80,277.3125085214212
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike81,468.3708434319821
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike82,31.742935803046723
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike83,57.91022216795463
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike84,634.993780416764
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike85,254.60466505026156
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike86,168.91910409781357
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike87,363.40252441878044
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike88,111.63687550722416
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike89,304.6415365069488
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike91,122.25366814005112
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike92,73.00257516520045
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike93,238.70280477596455
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike94,591.7254666801069
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike95,118.8205151852163
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike96,322.15446623736756
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike98,290.7875036013956
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike99,208.38649166376436
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike100,509.58065066509016
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike101,230.73684006443895
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike102,200.99765204297842
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike105,163.86691082238752
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike107,114.91778992660105
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike108,231.1973580740698
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike109,205.33541271589033
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike110,162.18762422215596
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike111,244.73834764726826
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike112,204.5963842663178
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike113,42.86040214010447
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike115,250.01983155332817
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike116,385.2666951663798
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike117,205.33541271589033
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike118,414.97681056427905
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike120,252.66702160814
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike121,500.89734466128687
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike122,431.5823562564719
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike123,73.11500676735254
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike124,279.0460703658253
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike125,96.46110628783308
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike127,219.261296610091
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike128,243.08189796182458
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike130,326.0472731133704
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike131,254.3931922354231
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike132,167.6512861180138
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike133,94.558658556637
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike134,314.26826342663986
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike136,126.21945813703505
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike137,188.44880636816933
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike138,200.2224364520134
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike139,400.8150045621341
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike140,261.40519038998815
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike141,103.29005554587533
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike143,180.92460043072842
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike145,86.18001397099327
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike147,296.8939974804157
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike148,127.7030121770616
3601,02:00:02,false,150,35000.0,3.0555555555555554,0,autonomousBike149,280.04041534859925
3607,02:00:14,false,150,35000.0,3.0555555555555554,0,autonomousBike51,0.0
3607,02:00:14,false,150,35000.0,3.0555555555555554,0,autonomousBike67,0.0
3607,02:00:14,false,150,35000.0,3.0555555555555554,0,autonomousBike145,0.0
3608,02:00:16,false,150,35000.0,3.0555555555555554,0,autonomousBike29,0.0
3608,02:00:16,false,150,35000.0,3.0555555555555554,0,autonomousBike82,0.0
3608,02:00:16,false,150,35000.0,3.0555555555555554,0,autonomousBike95,0.0
3609,02:00:18,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
3612,02:00:24,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
3613,02:00:26,false,150,35000.0,3.0555555555555554,0,autonomousBike113,0.0
3614,02:00:28,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
3618,02:00:36,false,150,35000.0,3.0555555555555554,0,autonomousBike125,0.0
3620,02:00:40,false,150,35000.0,3.0555555555555554,0,autonomousBike59,0.0
3620,02:00:40,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
3621,02:00:42,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
3621,02:00:42,false,150,35000.0,3.0555555555555554,0,autonomousBike133,0.0
3621,02:00:42,false,150,35000.0,3.0555555555555554,0,autonomousBike141,0.0
3622,02:00:44,false,150,35000.0,3.0555555555555554,0,autonomousBike2,0.0
3622,02:00:44,false,150,35000.0,3.0555555555555554,0,autonomousBike41,0.0
3622,02:00:44,false,150,35000.0,3.0555555555555554,0,autonomousBike64,0.0
3623,02:00:46,false,150,35000.0,3.0555555555555554,0,autonomousBike105,0.0
3624,02:00:48,false,150,35000.0,3.0555555555555554,0,autonomousBike17,0.0
3625,02:00:50,false,150,35000.0,3.0555555555555554,0,autonomousBike88,0.0
3625,02:00:50,false,150,35000.0,3.0555555555555554,0,autonomousBike107,0.0
3626,02:00:52,false,150,35000.0,3.0555555555555554,0,autonomousBike43,0.0
3626,02:00:52,false,150,35000.0,3.0555555555555554,0,autonomousBike48,0.0
3626,02:00:52,false,150,35000.0,3.0555555555555554,0,autonomousBike55,0.0
3627,02:00:54,false,150,35000.0,3.0555555555555554,0,autonomousBike53,0.0
3627,02:00:54,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
3627,02:00:54,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
3628,02:00:56,false,150,35000.0,3.0555555555555554,0,autonomousBike143,0.0
3629,02:00:58,false,150,35000.0,3.0555555555555554,0,autonomousBike47,0.0
3629,02:00:58,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
3630,02:01:00,false,150,35000.0,3.0555555555555554,0,autonomousBike31,0.0
3630,02:01:00,false,150,35000.0,3.0555555555555554,0,autonomousBike56,0.0
3630,02:01:00,false,150,35000.0,3.0555555555555554,0,autonomousBike99,0.0
3630,02:01:00,false,150,35000.0,3.0555555555555554,0,autonomousBike140,0.0
3631,02:01:02,false,150,35000.0,3.0555555555555554,0,autonomousBike44,0.0
3631,02:01:02,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
3632,02:01:04,false,150,35000.0,3.0555555555555554,0,autonomousBike63,0.0
3634,02:01:08,false,150,35000.0,3.0555555555555554,0,autonomousBike27,0.0
3634,02:01:08,false,150,35000.0,3.0555555555555554,0,autonomousBike30,0.0
