Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38564,21:25:28,false,190,65000.0,2.2222222222222223,0,autonomousBike70,chargingStation[45],17:58:26,21:25:28,207.03333333333333,23.32123172305144,100.0,76.67876827694856
38587,21:26:14,false,190,65000.0,2.2222222222222223,0,autonomousBike8,chargingStation[74],18:00:56,21:26:14,205.3,23.965045503333513,100.0,76.0349544966665
38611,21:27:02,false,190,65000.0,2.2222222222222223,0,autonomousBike171,chargingStation[39],17:56:26,21:27:02,210.6,22.00959159056579,100.0,77.99040840943421
38626,21:27:32,false,190,65000.0,2.2222222222222223,0,autonomousBike82,chargingStation[12],17:55:54,21:27:32,211.63333333333333,21.629271867809432,100.0,78.37072813219056
38670,21:29:00,false,190,65000.0,2.2222222222222223,0,autonomousBike88,chargingStation[12],18:03:36,21:29:00,205.4,23.926501264462555,100.0,76.07349873553744
38681,21:29:22,false,190,65000.0,2.2222222222222223,0,autonomousBike44,chargingStation[62],18:00:12,21:29:22,209.16666666666666,22.531654090817483,100.0,77.46834590918252
38740,21:31:20,false,190,65000.0,2.2222222222222223,0,autonomousBike143,chargingStation[62],17:58:32,21:31:20,212.8,21.19439326941692,100.0,78.8056067305831
38767,21:32:14,false,190,65000.0,2.2222222222222223,0,autonomousBike162,chargingStation[40],17:54:16,21:32:14,217.96666666666667,19.272959110975485,100.0,80.72704088902452
38932,21:37:44,false,190,65000.0,2.2222222222222223,0,autonomousBike144,chargingStation[5],18:10:54,21:37:44,206.83333333333334,23.402452683365368,100.0,76.59754731663465
38934,21:37:48,false,190,65000.0,2.2222222222222223,0,autonomousBike166,chargingStation[31],18:11:04,21:37:48,206.73333333333332,23.441010073626686,100.0,76.55898992637331
38976,21:39:12,false,190,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[11],18:05:24,21:39:12,213.8,20.81841894026215,100.0,79.18158105973787
38989,21:39:38,false,190,65000.0,2.2222222222222223,0,autonomousBike152,chargingStation[29],18:12:26,21:39:38,207.2,23.266951903492288,100.0,76.73304809650772
39090,21:43:00,false,190,65000.0,2.2222222222222223,0,autonomousBike0,chargingStation[31],18:02:48,21:43:00,220.2,18.45004913299752,100.0,81.54995086700248
39092,21:43:04,false,190,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[45],18:16:02,21:43:04,207.03333333333333,23.32508793534595,100.0,76.67491206465404
39285,21:49:30,false,190,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[62],18:20:50,21:49:30,208.66666666666666,22.719326440562366,100.0,77.28067355943763
39430,21:54:20,false,190,65000.0,2.2222222222222223,0,autonomousBike72,chargingStation[64],18:19:06,21:54:20,215.23333333333332,20.28647720841433,100.0,79.71352279158566
39440,21:54:40,false,190,65000.0,2.2222222222222223,0,autonomousBike86,chargingStation[13],18:28:34,21:54:40,206.1,23.67439514377971,100.0,76.3256048562203
39461,21:55:22,false,190,65000.0,2.2222222222222223,0,autonomousBike87,chargingStation[51],18:32:06,21:55:22,203.26666666666668,24.71847429070034,100.0,75.28152570929966
39468,21:55:36,false,190,65000.0,2.2222222222222223,0,autonomousBike26,chargingStation[68],18:30:02,21:55:36,205.56666666666666,23.869239847104996,100.0,76.13076015289501
39539,21:57:58,false,190,65000.0,2.2222222222222223,0,autonomousBike179,chargingStation[74],18:32:12,21:57:58,205.76666666666668,23.800058762185728,100.0,76.19994123781427
39609,22:00:18,false,190,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[10],18:36:08,22:00:18,204.16666666666666,24.38836458657575,100.0,75.61163541342425
39780,22:06:00,false,190,65000.0,2.2222222222222223,0,autonomousBike24,chargingStation[62],18:37:20,22:06:00,208.66666666666666,22.725028710980823,100.0,77.27497128901918
39854,22:08:28,false,190,65000.0,2.2222222222222223,0,autonomousBike161,chargingStation[43],18:44:40,22:08:28,203.8,24.519729075629,100.0,75.480270924371
39887,22:09:34,false,190,65000.0,2.2222222222222223,0,autonomousBike146,chargingStation[35],18:37:34,22:09:34,212.0,21.49373452851091,100.0,78.50626547148909
39935,22:11:10,false,190,65000.0,2.2222222222222223,0,autonomousBike94,chargingStation[65],18:45:20,22:11:10,205.83333333333334,23.76781344472341,100.0,76.2321865552766
40093,22:16:26,false,190,65000.0,2.2222222222222223,0,autonomousBike181,chargingStation[50],18:49:24,22:16:26,207.03333333333333,23.331976472634132,100.0,76.66802352736588
40205,22:20:10,false,190,65000.0,2.2222222222222223,0,autonomousBike101,chargingStation[18],18:51:44,22:20:10,208.43333333333334,22.80562017498717,100.0,77.19437982501283
40291,22:23:02,false,190,65000.0,2.2222222222222223,0,autonomousBike39,chargingStation[45],18:49:18,22:23:02,213.73333333333332,20.840013890072257,100.0,79.15998610992774
40302,22:23:24,false,190,65000.0,2.2222222222222223,0,autonomousBike114,chargingStation[60],18:48:44,22:23:24,214.66666666666666,20.503444631830657,100.0,79.49655536816934
40319,22:23:58,false,190,65000.0,2.2222222222222223,0,autonomousBike125,chargingStation[55],18:52:06,22:23:58,211.86666666666667,21.5377656375549,100.0,78.4622343624451
40369,22:25:38,false,190,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[39],18:56:34,22:25:38,209.06666666666666,22.57923495679515,100.0,77.42076504320485
40494,22:29:48,false,190,65000.0,2.2222222222222223,0,autonomousBike4,chargingStation[68],18:57:10,22:29:48,212.63333333333333,21.248771419033112,100.0,78.7512285809669
40607,22:33:34,false,190,65000.0,2.2222222222222223,0,autonomousBike139,chargingStation[0],19:05:06,22:33:34,208.46666666666667,22.79304842923403,100.0,77.20695157076597
40660,22:35:20,false,190,65000.0,2.2222222222222223,0,autonomousBike165,chargingStation[2],18:51:48,22:35:20,223.53333333333333,17.211034297534376,100.0,82.78896570246562
40731,22:37:42,false,190,65000.0,2.2222222222222223,0,autonomousBike131,chargingStation[12],19:05:22,22:37:42,212.33333333333334,21.358888867990846,100.0,78.64111113200916
40791,22:39:42,false,190,65000.0,2.2222222222222223,0,autonomousBike109,chargingStation[46],19:01:56,22:39:42,217.76666666666668,19.355457422639883,100.0,80.64454257736011
40811,22:40:22,false,190,65000.0,2.2222222222222223,0,autonomousBike188,chargingStation[49],19:04:26,22:40:22,215.93333333333334,20.0308251317373,100.0,79.9691748682627
40832,22:41:04,false,190,65000.0,2.2222222222222223,0,autonomousBike127,chargingStation[68],19:11:42,22:41:04,209.36666666666667,22.464826061342986,100.0,77.53517393865701
40888,22:42:56,false,190,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[48],19:13:36,22:42:56,209.33333333333334,22.478885880513293,100.0,77.5211141194867
40988,22:46:16,false,190,65000.0,2.2222222222222223,0,autonomousBike132,chargingStation[29],19:19:12,22:46:16,207.06666666666666,23.308964096517077,100.0,76.69103590348291
41107,22:50:14,false,190,65000.0,2.2222222222222223,0,autonomousBike75,chargingStation[37],19:20:52,22:50:14,209.36666666666667,22.457250850210574,100.0,77.54274914978943
41214,22:53:48,false,190,65000.0,2.2222222222222223,0,autonomousBike7,chargingStation[60],19:17:58,22:53:48,215.83333333333334,20.06450754438593,100.0,79.93549245561407
41272,22:55:44,false,190,65000.0,2.2222222222222223,0,autonomousBike99,chargingStation[57],19:31:40,22:55:44,204.06666666666666,24.42628106933636,100.0,75.57371893066365
41325,22:57:30,false,190,65000.0,2.2222222222222223,0,autonomousBike92,chargingStation[14],19:12:52,22:57:30,224.63333333333333,16.802985705900674,100.0,83.19701429409933
41348,22:58:16,false,190,65000.0,2.2222222222222223,0,autonomousBike189,chargingStation[42],19:28:14,22:58:16,210.03333333333333,22.218714508982885,100.0,77.7812854910171
41364,22:58:48,false,190,65000.0,2.2222222222222223,0,autonomousBike22,chargingStation[68],19:09:10,22:58:48,229.63333333333333,14.954203710725194,100.0,85.0457962892748
41409,23:00:18,false,190,65000.0,2.2222222222222223,0,autonomousBike175,chargingStation[58],19:21:34,23:00:18,218.73333333333332,18.987971566124383,100.0,81.01202843387561
41462,23:02:04,false,190,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[72],19:25:38,23:02:04,216.43333333333334,19.846538900876016,100.0,80.15346109912397
41545,23:04:50,false,190,65000.0,2.2222222222222223,0,autonomousBike140,chargingStation[0],19:27:22,23:04:50,217.46666666666667,19.457712053029887,100.0,80.54228794697012
41586,23:06:12,false,190,65000.0,2.2222222222222223,0,autonomousBike90,chargingStation[74],19:41:34,23:06:12,204.63333333333333,24.211245370805614,100.0,75.78875462919439
41687,23:09:34,false,190,65000.0,2.2222222222222223,0,autonomousBike149,chargingStation[34],19:40:26,23:09:34,209.13333333333333,22.54445618263613,100.0,77.45554381736387
41737,23:11:14,false,190,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[3],19:32:34,23:11:14,218.66666666666666,19.02080994378711,100.0,80.97919005621289
41746,23:11:32,false,190,65000.0,2.2222222222222223,0,autonomousBike11,chargingStation[40],19:33:18,23:11:32,218.23333333333332,19.17743423490905,100.0,80.82256576509094
41906,23:16:52,false,190,65000.0,2.2222222222222223,0,autonomousBike73,chargingStation[10],19:48:00,23:16:52,208.86666666666667,22.645172766207917,100.0,77.3548272337921
41932,23:17:44,false,190,65000.0,2.2222222222222223,0,autonomousBike5,chargingStation[0],19:46:34,23:17:44,211.16666666666666,21.793162008223177,100.0,78.20683799177682
41954,23:18:28,false,190,65000.0,2.2222222222222223,0,autonomousBike52,chargingStation[38],19:53:22,23:18:28,205.1,24.047230605506233,100.0,75.95276939449377
42266,23:28:52,false,190,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[29],19:48:48,23:28:52,220.06666666666666,18.496271385977707,100.0,81.5037286140223
42319,23:30:38,false,190,65000.0,2.2222222222222223,0,autonomousBike153,chargingStation[74],19:54:00,23:30:38,216.63333333333333,19.76709859577913,100.0,80.23290140422087
42341,23:31:22,false,190,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[68],20:01:40,23:31:22,209.7,22.342513443146405,100.0,77.6574865568536
42361,23:32:02,false,190,65000.0,2.2222222222222223,0,autonomousBike96,chargingStation[71],20:03:32,23:32:02,208.5,22.77961417884621,100.0,77.2203858211538
42421,23:34:02,false,190,65000.0,2.2222222222222223,0,autonomousBike157,chargingStation[64],19:50:50,23:34:02,223.2,17.343332734774954,100.0,82.65666726522505
42438,23:34:36,false,190,65000.0,2.2222222222222223,0,autonomousBike79,chargingStation[72],19:59:24,23:34:36,215.2,20.30436448174481,100.0,79.69563551825519
42532,23:37:44,false,190,65000.0,2.2222222222222223,0,autonomousBike97,chargingStation[18],20:13:24,23:37:44,204.33333333333334,24.32245999245287,100.0,75.67754000754714
42594,23:39:48,false,190,65000.0,2.2222222222222223,0,autonomousBike135,chargingStation[58],20:05:44,23:39:48,214.06666666666666,20.719594493665753,100.0,79.28040550633425
42626,23:40:52,false,190,65000.0,2.2222222222222223,0,autonomousBike120,chargingStation[65],20:04:16,23:40:52,216.6,19.77822475954396,100.0,80.22177524045605
42632,23:41:04,false,190,65000.0,2.2222222222222223,0,autonomousBike74,chargingStation[5],19:50:48,23:41:04,230.26666666666668,14.722703208547133,100.0,85.27729679145286
42783,23:46:06,false,190,65000.0,2.2222222222222223,0,autonomousBike14,chargingStation[50],20:09:04,23:46:06,217.03333333333333,19.619277774119357,100.0,80.38072222588065
42939,23:51:18,false,190,65000.0,2.2222222222222223,0,autonomousBike168,chargingStation[43],20:01:56,23:51:18,229.36666666666667,15.058324194399313,100.0,84.9416758056007
43031,23:54:22,false,190,65000.0,2.2222222222222223,0,autonomousBike31,chargingStation[61],20:12:22,23:54:22,222.0,17.785469746346987,100.0,82.21453025365301
43070,23:55:40,false,190,65000.0,2.2222222222222223,0,autonomousBike185,chargingStation[12],20:23:04,23:55:40,212.6,21.262539141128894,100.0,78.7374608588711
43151,23:58:22,false,190,65000.0,2.2222222222222223,0,autonomousBike93,chargingStation[15],20:20:20,23:58:22,218.03333333333333,19.257489420418366,100.0,80.74251057958163
