Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8150,04:31:40,false,310,65000.0,3.888888888888889,0,autonomousBike269,0.0
8164,04:32:08,false,310,65000.0,3.888888888888889,0,autonomousBike100,0.0
8177,04:32:34,false,310,65000.0,3.888888888888889,0,autonomousBike298,0.0
8193,04:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike43,236.87574424072614
8202,04:33:24,false,310,65000.0,3.888888888888889,0,autonomousBike35,0.0
8245,04:34:50,false,310,65000.0,3.888888888888889,0,autonomousBike43,0.0
8250,04:35:00,false,310,65000.0,3.888888888888889,0,autonomousBike24,699.8678615269498
8270,04:35:40,false,310,65000.0,3.888888888888889,0,autonomousBike206,230.88378051076492
8293,04:36:26,false,310,65000.0,3.888888888888889,0,autonomousBike86,136.79874481358004
8299,04:36:38,false,310,65000.0,3.888888888888889,0,autonomousBike131,256.19303148969135
8303,04:36:46,false,310,65000.0,3.888888888888889,0,autonomousBike128,316.8088106671278
8305,04:36:50,false,310,65000.0,3.888888888888889,0,autonomousBike79,0.0
8306,04:36:52,false,310,65000.0,3.888888888888889,0,autonomousBike288,373.92663061385343
8317,04:37:14,false,310,65000.0,3.888888888888889,0,autonomousBike206,0.0
8320,04:37:20,false,310,65000.0,3.888888888888889,0,autonomousBike69,391.9144221618263
8320,04:37:20,false,310,65000.0,3.888888888888889,0,autonomousBike86,0.0
8329,04:37:38,false,310,65000.0,3.888888888888889,0,autonomousBike131,0.0
8340,04:38:00,false,310,65000.0,3.888888888888889,0,autonomousBike252,206.75971662189335
8350,04:38:20,false,310,65000.0,3.888888888888889,0,autonomousBike24,0.0
8355,04:38:30,false,310,65000.0,3.888888888888889,0,autonomousBike128,0.0
8357,04:38:34,false,310,65000.0,3.888888888888889,0,autonomousBike288,0.0
8363,04:38:46,false,310,65000.0,3.888888888888889,0,autonomousBike273,260.638404308998
8375,04:39:10,false,310,65000.0,3.888888888888889,0,autonomousBike252,0.0
8393,04:39:46,false,310,65000.0,3.888888888888889,0,autonomousBike69,0.0
8399,04:39:58,false,310,65000.0,3.888888888888889,0,autonomousBike189,260.1771696731646
8404,04:40:08,false,310,65000.0,3.888888888888889,0,autonomousBike273,0.0
8426,04:40:52,false,310,65000.0,3.888888888888889,0,autonomousBike216,373.99049433066824
8432,04:41:04,false,310,65000.0,3.888888888888889,0,autonomousBike195,250.49568005012318
8457,04:41:54,false,310,65000.0,3.888888888888889,0,autonomousBike189,0.0
8460,04:42:00,false,310,65000.0,3.888888888888889,0,autonomousBike305,128.20234763794278
8462,04:42:04,false,310,65000.0,3.888888888888889,0,autonomousBike234,250.5589807984967
8464,04:42:08,false,310,65000.0,3.888888888888889,0,autonomousBike143,183.13077381716798
8473,04:42:26,false,310,65000.0,3.888888888888889,0,autonomousBike216,0.0
8474,04:42:28,false,310,65000.0,3.888888888888889,0,autonomousBike195,0.0
8479,04:42:38,false,310,65000.0,3.888888888888889,0,autonomousBike168,199.55268288686918
8480,04:42:40,false,310,65000.0,3.888888888888889,0,autonomousBike305,0.0
8483,04:42:46,false,310,65000.0,3.888888888888889,0,autonomousBike61,188.8735955997181
8491,04:43:02,false,310,65000.0,3.888888888888889,0,autonomousBike53,188.15325811619738
8504,04:43:28,false,310,65000.0,3.888888888888889,0,autonomousBike234,0.0
8505,04:43:30,false,310,65000.0,3.888888888888889,0,autonomousBike143,0.0
8509,04:43:38,false,310,65000.0,3.888888888888889,0,autonomousBike12,155.8920846885355
8513,04:43:46,false,310,65000.0,3.888888888888889,0,autonomousBike61,0.0
8515,04:43:50,false,310,65000.0,3.888888888888889,0,autonomousBike168,0.0
8519,04:43:58,false,310,65000.0,3.888888888888889,0,autonomousBike53,0.0
8521,04:44:02,false,310,65000.0,3.888888888888889,0,autonomousBike54,234.18161665191306
8523,04:44:06,false,310,65000.0,3.888888888888889,0,autonomousBike199,125.00562270159642
8535,04:44:30,false,310,65000.0,3.888888888888889,0,autonomousBike12,0.0
8550,04:45:00,false,310,65000.0,3.888888888888889,0,autonomousBike148,150.78354122429047
8550,04:45:00,false,310,65000.0,3.888888888888889,0,autonomousBike199,0.0
8561,04:45:22,false,310,65000.0,3.888888888888889,0,autonomousBike54,0.0
8572,04:45:44,false,310,65000.0,3.888888888888889,0,autonomousBike190,215.50892963061958
8572,04:45:44,false,310,65000.0,3.888888888888889,0,autonomousBike296,154.19035136001486
8573,04:45:46,false,310,65000.0,3.888888888888889,0,autonomousBike148,0.0
8583,04:46:06,false,310,65000.0,3.888888888888889,0,autonomousBike72,112.78490222019127
8597,04:46:34,false,310,65000.0,3.888888888888889,0,autonomousBike190,0.0
8598,04:46:36,false,310,65000.0,3.888888888888889,0,autonomousBike296,0.0
8602,04:46:44,false,310,65000.0,3.888888888888889,0,autonomousBike72,874.9561721511403
8610,04:47:00,false,310,65000.0,3.888888888888889,0,autonomousBike231,138.77570618458859
8619,04:47:18,false,310,65000.0,3.888888888888889,0,autonomousBike63,273.98745376719944
8632,04:47:44,false,310,65000.0,3.888888888888889,0,autonomousBike135,357.00810964341554
8642,04:48:04,false,310,65000.0,3.888888888888889,0,autonomousBike231,0.0
8643,04:48:06,false,310,65000.0,3.888888888888889,0,autonomousBike80,176.8942490105324
8645,04:48:10,false,310,65000.0,3.888888888888889,0,autonomousBike31,288.63067566083475
8650,04:48:20,false,310,65000.0,3.888888888888889,0,autonomousBike185,221.21151183963235
8660,04:48:40,false,310,65000.0,3.888888888888889,0,autonomousBike151,456.8722107329762
8666,04:48:52,false,310,65000.0,3.888888888888889,0,autonomousBike63,0.0
8669,04:48:58,false,310,65000.0,3.888888888888889,0,autonomousBike80,0.0
8683,04:49:26,false,310,65000.0,3.888888888888889,0,autonomousBike31,0.0
8684,04:49:28,false,310,65000.0,3.888888888888889,0,autonomousBike202,345.1180958333478
8691,04:49:42,false,310,65000.0,3.888888888888889,0,autonomousBike6,471.2946249984403
8708,04:50:16,false,310,65000.0,3.888888888888889,0,autonomousBike135,0.0
8710,04:50:20,false,310,65000.0,3.888888888888889,0,autonomousBike185,0.0
8711,04:50:22,false,310,65000.0,3.888888888888889,0,autonomousBike66,372.83051931794625
8719,04:50:38,false,310,65000.0,3.888888888888889,0,autonomousBike238,316.4877287977287
8723,04:50:46,false,310,65000.0,3.888888888888889,0,autonomousBike280,232.34382377952008
8724,04:50:48,false,310,65000.0,3.888888888888889,0,autonomousBike138,15.418711643035317
8744,04:51:28,false,310,65000.0,3.888888888888889,0,autonomousBike202,0.0
8760,04:52:00,false,310,65000.0,3.888888888888889,0,autonomousBike238,0.0
8763,04:52:06,false,310,65000.0,3.888888888888889,0,autonomousBike6,0.0
8768,04:52:16,false,310,65000.0,3.888888888888889,0,autonomousBike138,0.0
8768,04:52:16,false,310,65000.0,3.888888888888889,0,autonomousBike280,0.0
8774,04:52:28,false,310,65000.0,3.888888888888889,0,autonomousBike16,174.50353864915863
8779,04:52:38,false,310,65000.0,3.888888888888889,0,autonomousBike66,0.0
8787,04:52:54,false,310,65000.0,3.888888888888889,0,autonomousBike151,0.0
8792,04:53:04,false,310,65000.0,3.888888888888889,0,autonomousBike16,0.0
8820,04:54:00,false,310,65000.0,3.888888888888889,0,autonomousBike72,0.0
8835,04:54:30,false,310,65000.0,3.888888888888889,0,autonomousBike137,178.35486061139093
8863,04:55:26,false,310,65000.0,3.888888888888889,0,autonomousBike227,238.63342905620968
8872,04:55:44,false,310,65000.0,3.888888888888889,0,autonomousBike137,0.0
8897,04:56:34,false,310,65000.0,3.888888888888889,0,autonomousBike227,0.0
8900,04:56:40,false,310,65000.0,3.888888888888889,0,autonomousBike188,251.77362515182296
8904,04:56:48,false,310,65000.0,3.888888888888889,0,autonomousBike246,345.8655530769695
8913,04:57:06,false,310,65000.0,3.888888888888889,0,autonomousBike201,238.13768835144097
8932,04:57:44,false,310,65000.0,3.888888888888889,0,autonomousBike266,315.8825708798695
8954,04:58:28,false,310,65000.0,3.888888888888889,0,autonomousBike84,84.57806076929397
8961,04:58:42,false,310,65000.0,3.888888888888889,0,autonomousBike246,0.0
8968,04:58:56,false,310,65000.0,3.888888888888889,0,autonomousBike201,2527.516654792938
8970,04:59:00,false,310,65000.0,3.888888888888889,0,autonomousBike188,0.0
8979,04:59:18,false,310,65000.0,3.888888888888889,0,autonomousBike84,0.0
8987,04:59:34,false,310,65000.0,3.888888888888889,0,autonomousBike266,0.0
9014,05:00:28,false,310,65000.0,3.888888888888889,0,autonomousBike254,298.9124641217196
9063,05:02:06,false,310,65000.0,3.888888888888889,0,autonomousBike299,71.96098730896517
9073,05:02:26,false,310,65000.0,3.888888888888889,0,autonomousBike254,0.0
9075,05:02:30,false,310,65000.0,3.888888888888889,0,autonomousBike5,300.6709586754914
9077,05:02:34,false,310,65000.0,3.888888888888889,0,autonomousBike299,2879.2763472036227
9083,05:02:46,false,310,65000.0,3.888888888888889,0,autonomousBike304,216.8930832280323
9104,05:03:28,false,310,65000.0,3.888888888888889,0,autonomousBike76,501.8048551883835
9105,05:03:30,false,310,65000.0,3.888888888888889,0,autonomousBike228,246.20412445423926
9126,05:04:12,false,310,65000.0,3.888888888888889,0,autonomousBike133,222.81312853086408
9131,05:04:22,false,310,65000.0,3.888888888888889,0,autonomousBike5,0.0
9142,05:04:44,false,310,65000.0,3.888888888888889,0,autonomousBike228,0.0
9148,05:04:56,false,310,65000.0,3.888888888888889,0,autonomousBike153,368.8749273255966
9149,05:04:58,false,310,65000.0,3.888888888888889,0,autonomousBike300,202.58721441850196
9156,05:05:12,false,310,65000.0,3.888888888888889,0,autonomousBike46,205.33541271589033
9163,05:05:26,false,310,65000.0,3.888888888888889,0,autonomousBike251,120.62407576069192
9166,05:05:32,false,310,65000.0,3.888888888888889,0,autonomousBike304,0.0
9179,05:05:58,false,310,65000.0,3.888888888888889,0,autonomousBike133,0.0
9180,05:06:00,false,310,65000.0,3.888888888888889,0,autonomousBike76,0.0
9191,05:06:22,false,310,65000.0,3.888888888888889,0,autonomousBike251,0.0
9199,05:06:38,false,310,65000.0,3.888888888888889,0,autonomousBike153,0.0
9202,05:06:44,false,310,65000.0,3.888888888888889,0,autonomousBike249,49.59624754101443
9203,05:06:46,false,310,65000.0,3.888888888888889,0,autonomousBike45,66.28560114188824
9205,05:06:50,false,310,65000.0,3.888888888888889,0,autonomousBike249,0.0
9206,05:06:52,false,310,65000.0,3.888888888888889,0,autonomousBike173,301.8729583026126
9209,05:06:58,false,310,65000.0,3.888888888888889,0,autonomousBike140,203.96523244103142
9211,05:07:02,false,310,65000.0,3.888888888888889,0,autonomousBike46,0.0
9212,05:07:04,false,310,65000.0,3.888888888888889,0,autonomousBike191,189.29222682710943
9215,05:07:10,false,310,65000.0,3.888888888888889,0,autonomousBike300,0.0
9216,05:07:12,false,310,65000.0,3.888888888888889,0,autonomousBike45,0.0
9237,05:07:54,false,310,65000.0,3.888888888888889,0,autonomousBike191,0.0
9240,05:08:00,false,310,65000.0,3.888888888888889,0,autonomousBike8,101.32851428013247
9243,05:08:06,false,310,65000.0,3.888888888888889,0,autonomousBike119,83.23559008999845
9249,05:08:18,false,310,65000.0,3.888888888888889,0,autonomousBike140,0.0
9253,05:08:26,false,310,65000.0,3.888888888888889,0,autonomousBike8,0.0
9253,05:08:26,false,310,65000.0,3.888888888888889,0,autonomousBike173,0.0
9267,05:08:54,false,310,65000.0,3.888888888888889,0,autonomousBike119,1846.7798436287112
9281,05:09:22,false,310,65000.0,3.888888888888889,0,autonomousBike130,213.26410051301895
9294,05:09:48,false,310,65000.0,3.888888888888889,0,autonomousBike158,492.77264517469547
9298,05:09:56,false,310,65000.0,3.888888888888889,0,autonomousBike94,308.41101417975057
9302,05:10:04,false,310,65000.0,3.888888888888889,0,autonomousBike172,489.4079062403704
9304,05:10:08,false,310,65000.0,3.888888888888889,0,autonomousBike9,110.93032182077062
9311,05:10:22,false,310,65000.0,3.888888888888889,0,autonomousBike277,132.68548677758267
9313,05:10:26,false,310,65000.0,3.888888888888889,0,autonomousBike29,256.60782658688714
9320,05:10:40,false,310,65000.0,3.888888888888889,0,autonomousBike9,0.0
9341,05:11:22,false,310,65000.0,3.888888888888889,0,autonomousBike277,0.0
9347,05:11:34,false,310,65000.0,3.888888888888889,0,autonomousBike29,0.0
9349,05:11:38,false,310,65000.0,3.888888888888889,0,autonomousBike130,0.0
9352,05:11:44,false,310,65000.0,3.888888888888889,0,autonomousBike94,0.0
9382,05:12:44,false,310,65000.0,3.888888888888889,0,autonomousBike158,0.0
9402,05:13:24,false,310,65000.0,3.888888888888889,0,autonomousBike253,409.12970820140225
9409,05:13:38,false,310,65000.0,3.888888888888889,0,autonomousBike237,492.77264517469547
9426,05:14:12,false,310,65000.0,3.888888888888889,0,autonomousBike113,393.734763805087
9442,05:14:44,false,310,65000.0,3.888888888888889,0,autonomousBike282,231.71760235448352
9444,05:14:48,false,310,65000.0,3.888888888888889,0,autonomousBike253,0.0
9460,05:15:20,false,310,65000.0,3.888888888888889,0,autonomousBike129,86.55491253521221
9463,05:15:26,false,310,65000.0,3.888888888888889,0,autonomousBike196,334.32939173168353
9479,05:15:58,false,310,65000.0,3.888888888888889,0,autonomousBike172,0.0
9480,05:16:00,false,310,65000.0,3.888888888888889,0,autonomousBike113,0.0
9483,05:16:06,false,310,65000.0,3.888888888888889,0,autonomousBike129,0.0
9488,05:16:16,false,310,65000.0,3.888888888888889,0,autonomousBike282,0.0
9497,05:16:34,false,310,65000.0,3.888888888888889,0,autonomousBike237,0.0
9500,05:16:40,false,310,65000.0,3.888888888888889,0,autonomousBike118,236.18174673644265
9512,05:17:04,false,310,65000.0,3.888888888888889,0,autonomousBike42,153.186302421464
9512,05:17:04,false,310,65000.0,3.888888888888889,0,autonomousBike196,0.0
9531,05:17:42,false,310,65000.0,3.888888888888889,0,autonomousBike42,0.0
9542,05:18:04,false,310,65000.0,3.888888888888889,0,autonomousBike118,0.0
9560,05:18:40,false,310,65000.0,3.888888888888889,0,autonomousBike161,57.5417250664038
9561,05:18:42,false,310,65000.0,3.888888888888889,0,autonomousBike0,209.20979928976377
9564,05:18:48,false,310,65000.0,3.888888888888889,0,autonomousBike161,0.0
9586,05:19:32,false,310,65000.0,3.888888888888889,0,autonomousBike261,217.3599091619923
9590,05:19:40,false,310,65000.0,3.888888888888889,0,autonomousBike0,0.0
9603,05:20:06,false,310,65000.0,3.888888888888889,0,autonomousBike75,446.0284202454422
9603,05:20:06,false,310,65000.0,3.888888888888889,0,autonomousBike105,159.75068992616053
9636,05:21:12,false,310,65000.0,3.888888888888889,0,autonomousBike261,0.0
9653,05:21:46,false,310,65000.0,3.888888888888889,0,autonomousBike105,520.8768298353391
9656,05:21:52,false,310,65000.0,3.888888888888889,0,autonomousBike40,211.40681251718763
9656,05:21:52,false,310,65000.0,3.888888888888889,0,autonomousBike141,99.66213315086736
9663,05:22:06,false,310,65000.0,3.888888888888889,0,autonomousBike201,0.0
9667,05:22:14,false,310,65000.0,3.888888888888889,0,autonomousBike75,0.0
9667,05:22:14,false,310,65000.0,3.888888888888889,0,autonomousBike141,0.0
9667,05:22:14,false,310,65000.0,3.888888888888889,0,autonomousBike262,153.8360038464941
9674,05:22:28,false,310,65000.0,3.888888888888889,0,autonomousBike78,547.1997470650648
9684,05:22:48,false,310,65000.0,3.888888888888889,0,autonomousBike167,316.00728923784624
9693,05:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike297,398.5611612757865
9712,05:23:44,false,310,65000.0,3.888888888888889,0,autonomousBike40,0.0
9722,05:24:04,false,310,65000.0,3.888888888888889,0,autonomousBike167,0.0
9727,05:24:14,false,310,65000.0,3.888888888888889,0,autonomousBike262,0.0
9745,05:24:50,false,310,65000.0,3.888888888888889,0,autonomousBike67,267.2467645725536
9745,05:24:50,false,310,65000.0,3.888888888888889,0,autonomousBike78,0.0
9764,05:25:28,false,310,65000.0,3.888888888888889,0,autonomousBike119,0.0
9789,05:26:18,false,310,65000.0,3.888888888888889,0,autonomousBike67,0.0
9791,05:26:22,false,310,65000.0,3.888888888888889,0,autonomousBike226,401.3116660931309
9794,05:26:28,false,310,65000.0,3.888888888888889,0,autonomousBike297,341.0394578374197
9795,05:26:30,false,310,65000.0,3.888888888888889,0,autonomousBike307,460.75679418101674
9796,05:26:32,false,310,65000.0,3.888888888888889,0,autonomousBike105,0.0
9829,05:27:38,false,310,65000.0,3.888888888888889,0,autonomousBike299,0.0
9843,05:28:06,false,310,65000.0,3.888888888888889,0,autonomousBike197,174.75173301447705
9854,05:28:28,false,310,65000.0,3.888888888888889,0,autonomousBike226,0.0
9877,05:29:14,false,310,65000.0,3.888888888888889,0,autonomousBike307,0.0
9884,05:29:28,false,310,65000.0,3.888888888888889,0,autonomousBike297,0.0
9903,05:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike297,341.0394578374197
9904,05:30:08,false,310,65000.0,3.888888888888889,0,autonomousBike197,575.0954669153597
9955,05:31:50,false,310,65000.0,3.888888888888889,0,autonomousBike297,301.6926711128417
10023,05:34:06,false,310,65000.0,3.888888888888889,0,autonomousBike137,141.45694724878237
10046,05:34:52,false,310,65000.0,3.888888888888889,0,autonomousBike137,71.96098730896517
10055,05:35:10,false,310,65000.0,3.888888888888889,0,autonomousBike197,0.0
10069,05:35:38,false,310,65000.0,3.888888888888889,0,autonomousBike137,0.0
10069,05:35:38,false,310,65000.0,3.888888888888889,0,autonomousBike297,0.0
10083,05:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike127,174.75173301447705
10143,05:38:06,false,310,65000.0,3.888888888888889,0,autonomousBike141,431.7627209575107
10143,05:38:06,false,310,65000.0,3.888888888888889,0,autonomousBike208,214.85702966530303
10143,05:38:06,false,310,65000.0,3.888888888888889,0,autonomousBike297,301.6926711128417
10144,05:38:08,false,310,65000.0,3.888888888888889,0,autonomousBike127,1082.264810552925
10186,05:39:32,false,310,65000.0,3.888888888888889,0,autonomousBike208,691.6121308035766
10209,05:40:18,false,310,65000.0,3.888888888888889,0,autonomousBike297,911.6785814417184
10221,05:40:42,false,310,65000.0,3.888888888888889,0,autonomousBike141,911.6785814417184
10323,05:44:06,false,310,65000.0,3.888888888888889,0,autonomousBike161,439.4355629288065
10353,05:45:06,false,310,65000.0,3.888888888888889,0,autonomousBike146,306.8711784111716
10394,05:46:28,false,310,65000.0,3.888888888888889,0,autonomousBike161,548.2732102838972
10398,05:46:36,false,310,65000.0,3.888888888888889,0,autonomousBike208,0.0
10413,05:47:06,false,310,65000.0,3.888888888888889,0,autonomousBike146,907.1764474944983
10449,05:48:18,false,310,65000.0,3.888888888888889,0,autonomousBike127,0.0
10456,05:48:32,false,310,65000.0,3.888888888888889,0,autonomousBike297,0.0
10468,05:48:56,false,310,65000.0,3.888888888888889,0,autonomousBike141,0.0
10503,05:50:06,false,310,65000.0,3.888888888888889,0,autonomousBike252,261.00305256019936
10533,05:51:06,false,310,65000.0,3.888888888888889,0,autonomousBike125,150.15634420995292
10533,05:51:06,false,310,65000.0,3.888888888888889,0,autonomousBike295,106.76423420008445
10547,05:51:34,false,310,65000.0,3.888888888888889,0,autonomousBike252,337.27588516095057
10552,05:51:44,false,310,65000.0,3.888888888888889,0,autonomousBike295,435.93752063245745
10559,05:51:58,false,310,65000.0,3.888888888888889,0,autonomousBike125,206.90845508460328
10563,05:52:06,false,310,65000.0,3.888888888888889,0,autonomousBike96,126.45125993129865
10563,05:52:06,false,310,65000.0,3.888888888888889,0,autonomousBike129,501.78648189339776
10571,05:52:22,false,310,65000.0,3.888888888888889,0,autonomousBike161,0.0
10589,05:52:58,false,310,65000.0,3.888888888888889,0,autonomousBike96,1395.10108852234
10613,05:53:46,false,310,65000.0,3.888888888888889,0,autonomousBike125,0.0
10623,05:54:06,false,310,65000.0,3.888888888888889,0,autonomousBike102,152.39142730260812
10623,05:54:06,false,310,65000.0,3.888888888888889,0,autonomousBike177,348.49298357678265
10623,05:54:06,false,310,65000.0,3.888888888888889,0,autonomousBike227,80.17532164907878
10633,05:54:26,false,310,65000.0,3.888888888888889,0,autonomousBike252,0.0
10639,05:54:38,false,310,65000.0,3.888888888888889,0,autonomousBike227,2215.151609797956
10643,05:54:46,false,310,65000.0,3.888888888888889,0,autonomousBike146,0.0
10648,05:54:56,false,310,65000.0,3.888888888888889,0,autonomousBike102,59.65547552565085
10672,05:55:44,false,310,65000.0,3.888888888888889,0,autonomousBike129,670.9529228816782
10680,05:56:00,false,310,65000.0,3.888888888888889,0,autonomousBike102,0.0
10680,05:56:00,false,310,65000.0,3.888888888888889,0,autonomousBike177,1143.4332851368313
10693,05:56:26,false,310,65000.0,3.888888888888889,0,autonomousBike295,0.0
10833,06:01:06,false,310,65000.0,3.888888888888889,0,autonomousBike11,102.80284268563418
10853,06:01:46,false,310,65000.0,3.888888888888889,0,autonomousBike11,2918.3245248046132
10863,06:02:06,false,310,65000.0,3.888888888888889,0,autonomousBike15,280.44713084979384
10863,06:02:06,false,310,65000.0,3.888888888888889,0,autonomousBike262,210.2964856091399
10873,06:02:26,false,310,65000.0,3.888888888888889,0,autonomousBike129,0.0
10893,06:03:06,false,310,65000.0,3.888888888888889,0,autonomousBike141,113.68066312384899
10914,06:03:48,false,310,65000.0,3.888888888888889,0,autonomousBike141,113.68066312384899
10929,06:04:18,false,310,65000.0,3.888888888888889,0,autonomousBike262,2612.095273717714
10938,06:04:36,false,310,65000.0,3.888888888888889,0,autonomousBike15,762.0404508738983
10949,06:04:58,false,310,65000.0,3.888888888888889,0,autonomousBike141,0.0
10966,06:05:32,false,310,65000.0,3.888888888888889,0,autonomousBike96,0.0
10983,06:06:06,false,310,65000.0,3.888888888888889,0,autonomousBike291,501.7995872292959
11013,06:07:06,false,310,65000.0,3.888888888888889,0,autonomousBike177,0.0
11072,06:09:04,false,310,65000.0,3.888888888888889,0,autonomousBike291,1148.0055133840863
11103,06:10:06,false,310,65000.0,3.888888888888889,0,autonomousBike199,0.0
11119,06:10:38,false,310,65000.0,3.888888888888889,0,autonomousBike199,0.0
11120,06:10:40,false,310,65000.0,3.888888888888889,0,autonomousBike199,0.0
11133,06:11:06,false,310,65000.0,3.888888888888889,0,autonomousBike69,136.79695138312735
11135,06:11:10,false,310,65000.0,3.888888888888889,0,autonomousBike15,0.0
11159,06:11:58,false,310,65000.0,3.888888888888889,0,autonomousBike69,336.28165717366716
11253,06:15:06,false,310,65000.0,3.888888888888889,0,autonomousBike125,159.06394296654886
11266,06:15:32,false,310,65000.0,3.888888888888889,0,autonomousBike69,0.0
11312,06:17:04,false,310,65000.0,3.888888888888889,0,autonomousBike125,2469.672992801504
11347,06:18:14,false,310,65000.0,3.888888888888889,0,autonomousBike227,0.0
11373,06:19:06,false,310,65000.0,3.888888888888889,0,autonomousBike22,341.1719102105633
11373,06:19:06,false,310,65000.0,3.888888888888889,0,autonomousBike251,120.62407576069192
11373,06:19:06,false,310,65000.0,3.888888888888889,0,autonomousBike261,169.62302625830858
11373,06:19:06,false,310,65000.0,3.888888888888889,0,autonomousBike299,190.02501167003786
11374,06:19:08,false,310,65000.0,3.888888888888889,0,autonomousBike291,0.0
11396,06:19:52,false,310,65000.0,3.888888888888889,0,autonomousBike251,1732.6215708611394
11406,06:20:12,false,310,65000.0,3.888888888888889,0,autonomousBike299,303.32034818650874
11407,06:20:14,false,310,65000.0,3.888888888888889,0,autonomousBike261,109.94282359417878
11455,06:21:50,false,310,65000.0,3.888888888888889,0,autonomousBike261,0.0
11470,06:22:20,false,310,65000.0,3.888888888888889,0,autonomousBike22,2927.5824933256445
11492,06:23:04,false,310,65000.0,3.888888888888889,0,autonomousBike299,0.0
11493,06:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike51,317.4719273684295
11493,06:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike176,164.95522040870318
11493,06:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike199,154.3394793359091
11520,06:24:00,false,310,65000.0,3.888888888888889,0,autonomousBike199,2944.140330971654
11524,06:24:08,false,310,65000.0,3.888888888888889,0,autonomousBike176,2839.4358486129636
11553,06:25:06,false,310,65000.0,3.888888888888889,0,autonomousBike88,51.04631058924513
11553,06:25:06,false,310,65000.0,3.888888888888889,0,autonomousBike137,206.05397456657465
11553,06:25:06,false,310,65000.0,3.888888888888889,0,autonomousBike148,115.69118027773932
11554,06:25:08,false,310,65000.0,3.888888888888889,0,autonomousBike51,695.5732554138633
11561,06:25:22,false,310,65000.0,3.888888888888889,0,autonomousBike88,82.61429487173521
11564,06:25:28,false,310,65000.0,3.888888888888889,0,autonomousBike11,0.0
11574,06:25:48,false,310,65000.0,3.888888888888889,0,autonomousBike148,147.3921170624214
11593,06:26:26,false,310,65000.0,3.888888888888889,0,autonomousBike137,272.9368888272372
11608,06:26:56,false,310,65000.0,3.888888888888889,0,autonomousBike88,0.0
11609,06:26:58,false,310,65000.0,3.888888888888889,0,autonomousBike148,0.0
11613,06:27:06,false,310,65000.0,3.888888888888889,0,autonomousBike148,147.3921170624214
11633,06:27:46,false,310,65000.0,3.888888888888889,0,autonomousBike148,137.35233273697898
11643,06:28:06,false,310,65000.0,3.888888888888889,0,autonomousBike249,259.17257900726264
11644,06:28:08,false,310,65000.0,3.888888888888889,0,autonomousBike262,0.0
11673,06:29:06,false,310,65000.0,3.888888888888889,0,autonomousBike204,157.99467512807192
11675,06:29:10,false,310,65000.0,3.888888888888889,0,autonomousBike148,0.0
11680,06:29:20,false,310,65000.0,3.888888888888889,0,autonomousBike137,0.0
11690,06:29:40,false,310,65000.0,3.888888888888889,0,autonomousBike249,1569.4925090248016
11701,06:30:02,false,310,65000.0,3.888888888888889,0,autonomousBike204,3260.566070554054
11703,06:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike136,307.963804163769
11757,06:31:54,false,310,65000.0,3.888888888888889,0,autonomousBike51,0.0
11763,06:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike143,183.13077381716798
11793,06:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike93,143.23659197810605
11798,06:33:16,false,310,65000.0,3.888888888888889,0,autonomousBike143,380.8907141846353
11817,06:33:54,false,310,65000.0,3.888888888888889,0,autonomousBike93,3005.354343127164
11823,06:34:06,false,310,65000.0,3.888888888888889,0,autonomousBike148,137.35233273697898
11832,06:34:24,false,310,65000.0,3.888888888888889,0,autonomousBike136,473.3722980586164
11844,06:34:48,false,310,65000.0,3.888888888888889,0,autonomousBike251,0.0
11847,06:34:54,false,310,65000.0,3.888888888888889,0,autonomousBike148,781.3926165723418
11853,06:35:06,false,310,65000.0,3.888888888888889,0,autonomousBike89,161.0981270412017
11879,06:35:58,false,310,65000.0,3.888888888888889,0,autonomousBike89,375.7649043309505
11913,06:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike224,193.81053941766783
11926,06:37:32,false,310,65000.0,3.888888888888889,0,autonomousBike143,0.0
11950,06:38:20,false,310,65000.0,3.888888888888889,0,autonomousBike224,142.3341863544599
11953,06:38:26,false,310,65000.0,3.888888888888889,0,autonomousBike136,0.0
11981,06:39:22,false,310,65000.0,3.888888888888889,0,autonomousBike89,0.0
12003,06:40:06,false,310,65000.0,3.888888888888889,0,autonomousBike270,159.10292170318047
12024,06:40:48,false,310,65000.0,3.888888888888889,0,autonomousBike125,0.0
12043,06:41:26,false,310,65000.0,3.888888888888889,0,autonomousBike224,0.0
12043,06:41:26,false,310,65000.0,3.888888888888889,0,autonomousBike270,2378.219699513443
12063,06:42:06,false,310,65000.0,3.888888888888889,0,autonomousBike136,123.71552647421997
12063,06:42:06,false,310,65000.0,3.888888888888889,0,autonomousBike292,341.1719102105633
12067,06:42:14,false,310,65000.0,3.888888888888889,0,autonomousBike249,0.0
