Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,2.2222222222222223,0,autonomousBike94,75.54284872861798
655,00:21:50,false,140,35000.0,2.2222222222222223,0,autonomousBike94,3502.8696417339806
1543,00:51:26,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
1773,00:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike24,84.66274320246332
1773,00:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike49,154.2163437972324
1800,01:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike24,212.9196995570102
1840,01:01:20,false,140,35000.0,2.2222222222222223,0,autonomousBike49,684.2756344285291
1864,01:02:08,false,140,35000.0,2.2222222222222223,0,autonomousBike24,0.0
2050,01:08:20,false,140,35000.0,2.2222222222222223,0,autonomousBike49,0.0
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike1,120.53974429404438
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike2,135.6442696571323
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike3,160.82049596829125
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike4,264.7358064080662
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike5,155.87515188485517
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike6,228.8203034500445
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike8,425.801072763317
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike9,267.94536474432005
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike10,80.83088410969678
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike11,271.61319245518206
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike12,294.2684042928851
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike13,347.2455056305068
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike14,201.65196772634695
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike15,64.65295983601989
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike17,109.76969995870493
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike18,264.9409729686406
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike20,174.50353864915863
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike21,229.95635311334155
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike22,321.5936258033182
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike23,116.89496831794311
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike24,125.00562270159642
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike25,204.04622021341217
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike26,381.6903401974727
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike27,351.34886085967025
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike28,169.3019043094654
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike31,263.33688802400735
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike32,266.7555157543755
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike33,234.1157341045479
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike34,260.04104794195325
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike35,277.8697511640515
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike36,51.748020103383276
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike37,134.16360559540504
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike38,155.87515188485517
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike39,229.96648506304504
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike40,260.266650288686
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike41,422.44405612321077
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike42,127.7030121770616
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike43,179.59919304144174
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike44,318.91188869711834
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike45,244.20268336161837
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike46,168.91276768511383
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike47,92.1355371147045
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike48,310.5312537176438
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike49,167.6512861180138
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike50,584.0184122463293
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike51,406.0898683038297
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike52,464.78804258268394
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike53,124.67502279015477
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike55,414.97681056427905
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike56,86.31055013148747
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike57,401.3116660931309
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike59,247.437950141683
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike62,197.9810414248332
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike63,305.3366322664457
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike64,316.8088106671278
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike65,208.47117908196623
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike66,245.28588136965382
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike67,52.86674396734599
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike69,280.3098162413744
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike70,145.43866201191196
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike71,199.55268288686918
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike72,74.55670875884795
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike73,407.78017535892496
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike74,277.245244311468
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike75,246.31665772344627
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike76,101.32573454382917
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike78,201.53930989781358
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike79,84.57806076929397
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike80,159.80105191616263
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike81,431.5823562564719
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike82,409.7527994981901
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike84,189.62541060713124
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike85,262.5517767304267
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike86,245.28588136965382
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike87,102.93366222357494
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike89,401.3116660931309
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike90,253.3086692530791
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike91,280.20130932593725
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike92,135.32947043613197
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike93,260.04104794195325
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike94,372.9542479373044
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike95,189.43941155273222
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike96,372.77907872769725
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike97,320.87368699517816
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike98,402.4353959884242
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike99,460.75679418101674
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike100,298.7512768414423
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike101,389.8562742699661
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike103,234.1157341045479
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike104,73.00257516520045
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike105,384.62542885834995
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike106,171.6522303356265
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike107,174.68619123276383
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike108,141.48131534643727
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike109,263.33688802400735
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike110,231.20219934871943
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike111,488.0014261468312
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike112,274.46842252151254
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike113,346.931087802553
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike114,231.03237645988258
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike115,127.86532296890668
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike117,576.7721696299997
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike118,62.858445692915495
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike121,124.0223041712768
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike123,198.12451247013024
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike124,160.3365681319851
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike125,211.92880439524671
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike126,275.1119618497056
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike127,371.7696779544015
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike128,326.36784615888155
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike129,103.43301366185759
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike130,483.5841625960664
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike131,315.61465783034527
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike132,417.4791273056669
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike133,264.85168129823353
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike134,226.51731267641262
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike135,211.25089151131345
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike136,390.97443535425793
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike137,225.57912204429198
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike138,254.3931922354231
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike139,168.05105587492855
3610,02:00:20,false,140,35000.0,2.2222222222222223,0,autonomousBike76,0.0
3612,02:00:24,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
3620,02:00:40,false,140,35000.0,2.2222222222222223,0,autonomousBike118,0.0
3621,02:00:42,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
3623,02:00:46,false,140,35000.0,2.2222222222222223,0,autonomousBike2,0.0
3623,02:00:46,false,140,35000.0,2.2222222222222223,0,autonomousBike67,0.0
3624,02:00:48,false,140,35000.0,2.2222222222222223,0,autonomousBike72,0.0
3625,02:00:50,false,140,35000.0,2.2222222222222223,0,autonomousBike1,0.0
3625,02:00:50,false,140,35000.0,2.2222222222222223,0,autonomousBike3,0.0
3627,02:00:54,false,140,35000.0,2.2222222222222223,0,autonomousBike139,0.0
3628,02:00:56,false,140,35000.0,2.2222222222222223,0,autonomousBike45,0.0
3628,02:00:56,false,140,35000.0,2.2222222222222223,0,autonomousBike47,0.0
3628,02:00:56,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
3629,02:00:58,false,140,35000.0,2.2222222222222223,0,autonomousBike10,0.0
3629,02:00:58,false,140,35000.0,2.2222222222222223,0,autonomousBike23,0.0
3632,02:01:04,false,140,35000.0,2.2222222222222223,0,autonomousBike20,0.0
3635,02:01:10,false,140,35000.0,2.2222222222222223,0,autonomousBike80,0.0
3635,02:01:10,false,140,35000.0,2.2222222222222223,0,autonomousBike115,0.0
3636,02:01:12,false,140,35000.0,2.2222222222222223,0,autonomousBike49,0.0
3636,02:01:12,false,140,35000.0,2.2222222222222223,0,autonomousBike92,0.0
3638,02:01:16,false,140,35000.0,2.2222222222222223,0,autonomousBike106,0.0
3638,02:01:16,false,140,35000.0,2.2222222222222223,0,autonomousBike108,0.0
3639,02:01:18,false,140,35000.0,2.2222222222222223,0,autonomousBike5,0.0
3639,02:01:18,false,140,35000.0,2.2222222222222223,0,autonomousBike38,0.0
3639,02:01:18,false,140,35000.0,2.2222222222222223,0,autonomousBike70,0.0
3641,02:01:22,false,140,35000.0,2.2222222222222223,0,autonomousBike43,0.0
3643,02:01:26,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
3644,02:01:28,false,140,35000.0,2.2222222222222223,0,autonomousBike95,0.0
3646,02:01:32,false,140,35000.0,2.2222222222222223,0,autonomousBike75,0.0
3647,02:01:34,false,140,35000.0,2.2222222222222223,0,autonomousBike53,0.0
3647,02:01:34,false,140,35000.0,2.2222222222222223,0,autonomousBike135,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike24,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike124,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
3649,02:01:38,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
3650,02:01:40,false,140,35000.0,2.2222222222222223,0,autonomousBike62,0.0
3651,02:01:42,false,140,35000.0,2.2222222222222223,0,autonomousBike40,0.0
3651,02:01:42,false,140,35000.0,2.2222222222222223,0,autonomousBike74,0.0
3652,02:01:44,false,140,35000.0,2.2222222222222223,0,autonomousBike14,0.0
3653,02:01:46,false,140,35000.0,2.2222222222222223,0,autonomousBike125,0.0
3654,02:01:48,false,140,35000.0,2.2222222222222223,0,autonomousBike46,0.0
3654,02:01:48,false,140,35000.0,2.2222222222222223,0,autonomousBike84,0.0
3655,02:01:50,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
3656,02:01:52,false,140,35000.0,2.2222222222222223,0,autonomousBike6,0.0
3656,02:01:52,false,140,35000.0,2.2222222222222223,0,autonomousBike91,0.0
3657,02:01:54,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
3658,02:01:56,false,140,35000.0,2.2222222222222223,0,autonomousBike17,0.0
3659,02:01:58,false,140,35000.0,2.2222222222222223,0,autonomousBike21,0.0
3661,02:02:02,false,140,35000.0,2.2222222222222223,0,autonomousBike15,0.0
3662,02:02:04,false,140,35000.0,2.2222222222222223,0,autonomousBike71,0.0
3662,02:02:04,false,140,35000.0,2.2222222222222223,0,autonomousBike107,0.0
3664,02:02:08,false,140,35000.0,2.2222222222222223,0,autonomousBike25,0.0
3664,02:02:08,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
3665,02:02:10,false,140,35000.0,2.2222222222222223,0,autonomousBike78,0.0
3666,02:02:12,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
3666,02:02:12,false,140,35000.0,2.2222222222222223,0,autonomousBike109,0.0
3670,02:02:20,false,140,35000.0,2.2222222222222223,0,autonomousBike65,0.0
3674,02:02:28,false,140,35000.0,2.2222222222222223,0,autonomousBike34,0.0
3674,02:02:28,false,140,35000.0,2.2222222222222223,0,autonomousBike93,0.0
