Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19059,10:35:18,false,210,50000.0,3.888888888888889,0,autonomousBike82,151.89065281294793
19065,10:35:30,false,210,50000.0,3.888888888888889,0,autonomousBike83,3180.1917908824453
19072,10:35:44,false,210,50000.0,3.888888888888889,0,autonomousBike60,0.0
19074,10:35:48,false,210,50000.0,3.888888888888889,0,autonomousBike190,674.4758413308955
19076,10:35:52,false,210,50000.0,3.888888888888889,0,autonomousBike142,405.4657364982303
19077,10:35:54,false,210,50000.0,3.888888888888889,0,autonomousBike28,0.0
19079,10:35:58,false,210,50000.0,3.888888888888889,0,autonomousBike111,1268.4140803112414
19082,10:36:04,false,210,50000.0,3.888888888888889,0,autonomousBike153,1297.361712832047
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike5,529.1732248862962
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike12,1062.021659118779
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike52,291.64219259015186
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike54,1340.5155184100124
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike60,1201.5630458778874
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike108,1158.1441083375212
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike158,1138.3064062664512
19083,10:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike175,1138.3064062664512
19090,10:36:20,false,210,50000.0,3.888888888888889,0,autonomousBike64,0.0
19091,10:36:22,false,210,50000.0,3.888888888888889,0,autonomousBike7,556.5263004261597
19096,10:36:32,false,210,50000.0,3.888888888888889,0,autonomousBike147,3493.90371184881
19104,10:36:48,false,210,50000.0,3.888888888888889,0,autonomousBike145,0.0
19105,10:36:50,false,210,50000.0,3.888888888888889,0,autonomousBike39,0.0
19105,10:36:50,false,210,50000.0,3.888888888888889,0,autonomousBike195,0.0
19108,10:36:56,false,210,50000.0,3.888888888888889,0,autonomousBike198,813.530315583143
19116,10:37:12,false,210,50000.0,3.888888888888889,0,autonomousBike82,0.0
19117,10:37:14,false,210,50000.0,3.888888888888889,0,autonomousBike193,0.0
19128,10:37:36,false,210,50000.0,3.888888888888889,0,autonomousBike157,2061.9747475023264
19141,10:38:02,false,210,50000.0,3.888888888888889,0,autonomousBike52,2214.6521691615394
19143,10:38:06,false,210,50000.0,3.888888888888889,0,autonomousBike17,225.24803301194632
19143,10:38:06,false,210,50000.0,3.888888888888889,0,autonomousBike90,326.90229774544804
19143,10:38:06,false,210,50000.0,3.888888888888889,0,autonomousBike193,148.42021217658402
19153,10:38:26,false,210,50000.0,3.888888888888889,0,autonomousBike5,1244.6554009921852
19163,10:38:46,false,210,50000.0,3.888888888888889,0,autonomousBike206,0.0
19164,10:38:48,false,210,50000.0,3.888888888888889,0,autonomousBike187,1345.2983582556938
19167,10:38:54,false,210,50000.0,3.888888888888889,0,autonomousBike171,565.915111099729
19169,10:38:58,false,210,50000.0,3.888888888888889,0,autonomousBike193,283.18517991517274
19173,10:39:06,false,210,50000.0,3.888888888888889,0,autonomousBike64,151.4444119672702
19173,10:39:06,false,210,50000.0,3.888888888888889,0,autonomousBike82,121.20283767694949
19173,10:39:06,false,210,50000.0,3.888888888888889,0,autonomousBike118,929.4534998651646
19173,10:39:06,false,210,50000.0,3.888888888888889,0,autonomousBike165,666.04435928067
19173,10:39:06,false,210,50000.0,3.888888888888889,0,autonomousBike181,864.7247979768249
19173,10:39:06,false,210,50000.0,3.888888888888889,0,autonomousBike206,115.80200278272054
19180,10:39:20,false,210,50000.0,3.888888888888889,0,autonomousBike17,636.5099698136258
19182,10:39:24,false,210,50000.0,3.888888888888889,0,autonomousBike24,0.0
19194,10:39:48,false,210,50000.0,3.888888888888889,0,autonomousBike144,0.0
19197,10:39:54,false,210,50000.0,3.888888888888889,0,autonomousBike82,409.5342360234417
19202,10:40:04,false,210,50000.0,3.888888888888889,0,autonomousBike64,148.42021217658402
19203,10:40:06,false,210,50000.0,3.888888888888889,0,autonomousBike78,174.88891650451671
19203,10:40:06,false,210,50000.0,3.888888888888889,0,autonomousBike80,429.38192855610487
19203,10:40:06,false,210,50000.0,3.888888888888889,0,autonomousBike145,890.8426040077708
19203,10:40:06,false,210,50000.0,3.888888888888889,0,autonomousBike155,928.4760508031418
19203,10:40:06,false,210,50000.0,3.888888888888889,0,autonomousBike205,624.8320306506052
19203,10:40:06,false,210,50000.0,3.888888888888889,0,autonomousBike206,1163.8349403780749
19204,10:40:08,false,210,50000.0,3.888888888888889,0,autonomousBike90,840.6097781689879
19206,10:40:12,false,210,50000.0,3.888888888888889,0,autonomousBike6,0.0
19207,10:40:14,false,210,50000.0,3.888888888888889,0,autonomousBike66,4897.718826142256
19229,10:40:58,false,210,50000.0,3.888888888888889,0,autonomousBike142,0.0
19232,10:41:04,false,210,50000.0,3.888888888888889,0,autonomousBike183,368.59024243946925
19233,10:41:06,false,210,50000.0,3.888888888888889,0,autonomousBike18,943.2411052484833
19233,10:41:06,false,210,50000.0,3.888888888888889,0,autonomousBike23,124.70558072905835
19233,10:41:06,false,210,50000.0,3.888888888888889,0,autonomousBike106,124.70558072905835
19239,10:41:18,false,210,50000.0,3.888888888888889,0,autonomousBike190,0.0
19240,10:41:20,false,210,50000.0,3.888888888888889,0,autonomousBike78,936.2400403248195
19244,10:41:28,false,210,50000.0,3.888888888888889,0,autonomousBike124,0.0
19246,10:41:32,false,210,50000.0,3.888888888888889,0,autonomousBike64,0.0
19251,10:41:42,false,210,50000.0,3.888888888888889,0,autonomousBike136,0.0
19255,10:41:50,false,210,50000.0,3.888888888888889,0,autonomousBike60,5173.180450995249
19256,10:41:52,false,210,50000.0,3.888888888888889,0,autonomousBike23,772.4433401969104
19256,10:41:52,false,210,50000.0,3.888888888888889,0,autonomousBike106,1227.4582416952046
19257,10:41:54,false,210,50000.0,3.888888888888889,0,autonomousBike193,0.0
19263,10:42:06,false,210,50000.0,3.888888888888889,0,autonomousBike16,507.8328439007058
19263,10:42:06,false,210,50000.0,3.888888888888889,0,autonomousBike112,392.25729241270835
19263,10:42:06,false,210,50000.0,3.888888888888889,0,autonomousBike124,753.7719943873775
19263,10:42:06,false,210,50000.0,3.888888888888889,0,autonomousBike134,439.42415788536556
19263,10:42:06,false,210,50000.0,3.888888888888889,0,autonomousBike146,897.8983769030182
19263,10:42:06,false,210,50000.0,3.888888888888889,0,autonomousBike190,674.4758413308955
19267,10:42:14,false,210,50000.0,3.888888888888889,0,autonomousBike80,1178.0359523381592
19273,10:42:26,false,210,50000.0,3.888888888888889,0,autonomousBike7,0.0
19276,10:42:32,false,210,50000.0,3.888888888888889,0,autonomousBike12,5437.000352416804
19285,10:42:50,false,210,50000.0,3.888888888888889,0,autonomousBike108,5239.542750840415
19288,10:42:56,false,210,50000.0,3.888888888888889,0,autonomousBike35,0.0
19292,10:43:04,false,210,50000.0,3.888888888888889,0,autonomousBike158,5319.135326136316
19292,10:43:04,false,210,50000.0,3.888888888888889,0,autonomousBike175,5340.090056855245
19293,10:43:06,false,210,50000.0,3.888888888888889,0,autonomousBike64,453.48334096165445
19299,10:43:18,false,210,50000.0,3.888888888888889,0,autonomousBike165,2061.9747475023264
19305,10:43:30,false,210,50000.0,3.888888888888889,0,autonomousBike54,5283.334800013264
19307,10:43:34,false,210,50000.0,3.888888888888889,0,autonomousBike77,0.0
19311,10:43:42,false,210,50000.0,3.888888888888889,0,autonomousBike205,1453.3978539526245
19323,10:44:06,false,210,50000.0,3.888888888888889,0,autonomousBike7,815.7984566871577
19326,10:44:12,false,210,50000.0,3.888888888888889,0,autonomousBike112,1419.0211138483246
19330,10:44:20,false,210,50000.0,3.888888888888889,0,autonomousBike181,172.6489164864159
19333,10:44:26,false,210,50000.0,3.888888888888889,0,autonomousBike171,0.0
19339,10:44:38,false,210,50000.0,3.888888888888889,0,autonomousBike155,1459.2469554827721
19339,10:44:38,false,210,50000.0,3.888888888888889,0,autonomousBike183,0.0
19340,10:44:40,false,210,50000.0,3.888888888888889,0,autonomousBike134,897.4047668569564
19342,10:44:44,false,210,50000.0,3.888888888888889,0,autonomousBike118,2061.9747475023264
19346,10:44:52,false,210,50000.0,3.888888888888889,0,autonomousBike16,675.117844629807
19349,10:44:58,false,210,50000.0,3.888888888888889,0,autonomousBike82,0.0
19352,10:45:04,false,210,50000.0,3.888888888888889,0,autonomousBike145,488.80473672796904
19358,10:45:16,false,210,50000.0,3.888888888888889,0,autonomousBike190,112.39891914284956
19370,10:45:40,false,210,50000.0,3.888888888888889,0,autonomousBike181,0.0
19374,10:45:48,false,210,50000.0,3.888888888888889,0,autonomousBike17,0.0
19376,10:45:52,false,210,50000.0,3.888888888888889,0,autonomousBike18,1711.2635658541626
19380,10:46:00,false,210,50000.0,3.888888888888889,0,autonomousBike198,0.0
19383,10:46:06,false,210,50000.0,3.888888888888889,0,autonomousBike82,447.97369078255707
19391,10:46:22,false,210,50000.0,3.888888888888889,0,autonomousBike190,0.0
19392,10:46:24,false,210,50000.0,3.888888888888889,0,autonomousBike64,1474.6469520921567
19398,10:46:36,false,210,50000.0,3.888888888888889,0,autonomousBike53,0.0
19398,10:46:36,false,210,50000.0,3.888888888888889,0,autonomousBike146,598.9775064596663
19403,10:46:46,false,210,50000.0,3.888888888888889,0,autonomousBike124,1967.099461464606
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike17,584.3899454043287
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike39,274.48028480309074
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike62,641.5271727320212
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike96,419.4811223401109
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike97,127.49199953535035
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike100,581.1604399017649
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike129,83.90114166440364
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike140,757.2929421737958
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike180,214.33060708655452
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike186,70.18415865770645
19413,10:47:06,false,210,50000.0,3.888888888888889,0,autonomousBike193,523.9168266314896
19415,10:47:10,false,210,50000.0,3.888888888888889,0,autonomousBike90,0.0
19419,10:47:18,false,210,50000.0,3.888888888888889,0,autonomousBike111,0.0
19419,10:47:18,false,210,50000.0,3.888888888888889,0,autonomousBike209,0.0
19433,10:47:46,false,210,50000.0,3.888888888888889,0,autonomousBike153,0.0
19437,10:47:54,false,210,50000.0,3.888888888888889,0,autonomousBike97,2246.3292780902498
19437,10:47:54,false,210,50000.0,3.888888888888889,0,autonomousBike129,2224.337333594144
19439,10:47:58,false,210,50000.0,3.888888888888889,0,autonomousBike186,2387.4159475611045
19443,10:48:06,false,210,50000.0,3.888888888888889,0,autonomousBike111,127.49199953535035
19443,10:48:06,false,210,50000.0,3.888888888888889,0,autonomousBike183,681.3041943115696
19443,10:48:06,false,210,50000.0,3.888888888888889,0,autonomousBike209,753.0073513408153
19458,10:48:36,false,210,50000.0,3.888888888888889,0,autonomousBike23,0.0
19460,10:48:40,false,210,50000.0,3.888888888888889,0,autonomousBike180,2564.8550735810563
19466,10:48:52,false,210,50000.0,3.888888888888889,0,autonomousBike39,2766.7268973806977
19467,10:48:54,false,210,50000.0,3.888888888888889,0,autonomousBike111,1099.6298169235886
19472,10:49:04,false,210,50000.0,3.888888888888889,0,autonomousBike82,3125.946624840508
19473,10:49:06,false,210,50000.0,3.888888888888889,0,autonomousBike84,602.3283797292818
19473,10:49:06,false,210,50000.0,3.888888888888889,0,autonomousBike181,268.8235167971964
19482,10:49:24,false,210,50000.0,3.888888888888889,0,autonomousBike7,494.31098298165534
19483,10:49:26,false,210,50000.0,3.888888888888889,0,autonomousBike96,2754.8588504149798
19492,10:49:44,false,210,50000.0,3.888888888888889,0,autonomousBike193,1623.9047394743675
19503,10:50:06,false,210,50000.0,3.888888888888889,0,autonomousBike137,1030.4209637688787
19503,10:50:06,false,210,50000.0,3.888888888888889,0,autonomousBike144,144.2845399185336
19503,10:50:06,false,210,50000.0,3.888888888888889,0,autonomousBike171,565.915111099729
19503,10:50:06,false,210,50000.0,3.888888888888889,0,autonomousBike198,662.4814953065911
19505,10:50:10,false,210,50000.0,3.888888888888889,0,autonomousBike100,1495.0034672679353
19512,10:50:24,false,210,50000.0,3.888888888888889,0,autonomousBike17,566.5220713480946
19523,10:50:46,false,210,50000.0,3.888888888888889,0,autonomousBike145,0.0
19531,10:51:02,false,210,50000.0,3.888888888888889,0,autonomousBike16,0.0
19532,10:51:04,false,210,50000.0,3.888888888888889,0,autonomousBike144,691.7728985892736
19533,10:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike5,0.0
19533,10:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike11,392.25729241270835
19533,10:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike16,262.60418152923256
19533,10:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike38,925.2860494998516
19533,10:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike62,679.4578318023649
19533,10:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike145,368.6972957639704
19533,10:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike181,823.1153102708564
19536,10:51:12,false,210,50000.0,3.888888888888889,0,autonomousBike140,1004.4531959705164
19540,10:51:20,false,210,50000.0,3.888888888888889,0,autonomousBike183,1201.6604925485697
19546,10:51:32,false,210,50000.0,3.888888888888889,0,autonomousBike80,0.0
19558,10:51:56,false,210,50000.0,3.888888888888889,0,autonomousBike187,0.0
19559,10:51:58,false,210,50000.0,3.888888888888889,0,autonomousBike84,2164.3216874337004
19563,10:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike80,427.8484410878889
19563,10:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike98,1148.0055133840863
19563,10:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike103,1148.0055133840863
19563,10:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike117,1148.0055133840863
19563,10:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike178,1148.0055133840863
19563,10:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike187,563.7429144651749
19563,10:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike190,229.90933457970795
19565,10:52:10,false,210,50000.0,3.888888888888889,0,autonomousBike106,0.0
19565,10:52:10,false,210,50000.0,3.888888888888889,0,autonomousBike206,0.0
19571,10:52:22,false,210,50000.0,3.888888888888889,0,autonomousBike16,270.7974482420378
19589,10:52:58,false,210,50000.0,3.888888888888889,0,autonomousBike146,0.0
19590,10:53:00,false,210,50000.0,3.888888888888889,0,autonomousBike209,972.7118752503811
19593,10:53:06,false,210,50000.0,3.888888888888889,0,autonomousBike5,932.7707409469476
19593,10:53:06,false,210,50000.0,3.888888888888889,0,autonomousBike154,1477.1071556559752
19594,10:53:08,false,210,50000.0,3.888888888888889,0,autonomousBike145,574.4000900258824
19596,10:53:12,false,210,50000.0,3.888888888888889,0,autonomousBike11,1879.8488582153223
19597,10:53:14,false,210,50000.0,3.888888888888889,0,autonomousBike134,0.0
19598,10:53:16,false,210,50000.0,3.888888888888889,0,autonomousBike171,1247.241630267865
19608,10:53:36,false,210,50000.0,3.888888888888889,0,autonomousBike190,1304.6557044390104
19612,10:53:44,false,210,50000.0,3.888888888888889,0,autonomousBike163,0.0
19615,10:53:50,false,210,50000.0,3.888888888888889,0,autonomousBike78,0.0
19619,10:53:58,false,210,50000.0,3.888888888888889,0,autonomousBike198,393.41117336020443
19623,10:54:06,false,210,50000.0,3.888888888888889,0,autonomousBike59,723.7786952171532
19629,10:54:18,false,210,50000.0,3.888888888888889,0,autonomousBike2,0.0
19635,10:54:30,false,210,50000.0,3.888888888888889,0,autonomousBike13,0.0
19641,10:54:42,false,210,50000.0,3.888888888888889,0,autonomousBike80,871.4844019052229
19653,10:55:06,false,210,50000.0,3.888888888888889,0,autonomousBike4,145.5477994801773
19653,10:55:06,false,210,50000.0,3.888888888888889,0,autonomousBike13,1185.877091196861
19653,10:55:06,false,210,50000.0,3.888888888888889,0,autonomousBike146,718.265453324362
19659,10:55:18,false,210,50000.0,3.888888888888889,0,autonomousBike16,0.0
19659,10:55:18,false,210,50000.0,3.888888888888889,0,autonomousBike137,410.90997951029533
19666,10:55:32,false,210,50000.0,3.888888888888889,0,autonomousBike38,322.9057048922201
19667,10:55:34,false,210,50000.0,3.888888888888889,0,autonomousBike187,959.2834421398705
19677,10:55:54,false,210,50000.0,3.888888888888889,0,autonomousBike4,1268.4140803112414
19683,10:56:06,false,210,50000.0,3.888888888888889,0,autonomousBike16,270.7974482420378
19683,10:56:06,false,210,50000.0,3.888888888888889,0,autonomousBike127,277.5508898561033
19683,10:56:06,false,210,50000.0,3.888888888888889,0,autonomousBike134,561.9944944528623
19683,10:56:06,false,210,50000.0,3.888888888888889,0,autonomousBike188,963.7711776943257
19683,10:56:06,false,210,50000.0,3.888888888888889,0,autonomousBike205,0.0
19690,10:56:20,false,210,50000.0,3.888888888888889,0,autonomousBike52,0.0
19691,10:56:22,false,210,50000.0,3.888888888888889,0,autonomousBike17,0.0
19697,10:56:34,false,210,50000.0,3.888888888888889,0,autonomousBike7,0.0
19713,10:57:06,false,210,50000.0,3.888888888888889,0,autonomousBike7,1177.2310022976144
19713,10:57:06,false,210,50000.0,3.888888888888889,0,autonomousBike17,566.5220713480946
19713,10:57:06,false,210,50000.0,3.888888888888889,0,autonomousBike24,2150.3063018536363
19713,10:57:06,false,210,50000.0,3.888888888888889,0,autonomousBike35,788.90614659268
19724,10:57:28,false,210,50000.0,3.888888888888889,0,autonomousBike157,0.0
19727,10:57:34,false,210,50000.0,3.888888888888889,0,autonomousBike127,572.7601141811022
19729,10:57:38,false,210,50000.0,3.888888888888889,0,autonomousBike155,0.0
19730,10:57:40,false,210,50000.0,3.888888888888889,0,autonomousBike62,0.0
19732,10:57:44,false,210,50000.0,3.888888888888889,0,autonomousBike198,0.0
19734,10:57:48,false,210,50000.0,3.888888888888889,0,autonomousBike16,262.60418152923256
19736,10:57:52,false,210,50000.0,3.888888888888889,0,autonomousBike59,654.0637952766391
19736,10:57:52,false,210,50000.0,3.888888888888889,0,autonomousBike98,1148.0055133840863
19736,10:57:52,false,210,50000.0,3.888888888888889,0,autonomousBike103,753.83321875647
19736,10:57:52,false,210,50000.0,3.888888888888889,0,autonomousBike117,753.83321875647
19736,10:57:52,false,210,50000.0,3.888888888888889,0,autonomousBike178,301.6926711128417
19739,10:57:58,false,210,50000.0,3.888888888888889,0,autonomousBike112,0.0
19743,10:58:06,false,210,50000.0,3.888888888888889,0,autonomousBike48,779.5696503466178
19743,10:58:06,false,210,50000.0,3.888888888888889,0,autonomousBike198,958.685150537102
19745,10:58:10,false,210,50000.0,3.888888888888889,0,autonomousBike144,0.0
19759,10:58:38,false,210,50000.0,3.888888888888889,0,autonomousBike145,0.0
19762,10:58:44,false,210,50000.0,3.888888888888889,0,autonomousBike111,0.0
19770,10:59:00,false,210,50000.0,3.888888888888889,0,autonomousBike5,2824.6366193191343
19772,10:59:04,false,210,50000.0,3.888888888888889,0,autonomousBike146,455.9158695962778
19773,10:59:06,false,210,50000.0,3.888888888888889,0,autonomousBike144,2011.499724586705
19773,10:59:06,false,210,50000.0,3.888888888888889,0,autonomousBike145,177.37609756001567
19776,10:59:12,false,210,50000.0,3.888888888888889,0,autonomousBike134,874.509765966365
19777,10:59:14,false,210,50000.0,3.888888888888889,0,autonomousBike38,0.0
19780,10:59:20,false,210,50000.0,3.888888888888889,0,autonomousBike137,0.0
19782,10:59:24,false,210,50000.0,3.888888888888889,0,autonomousBike181,0.0
19800,11:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike16,0.0
19803,11:00:06,false,210,50000.0,3.888888888888889,0,autonomousBike52,619.4399932205941
19803,11:00:06,false,210,50000.0,3.888888888888889,0,autonomousBike181,154.3394793359091
19805,11:00:10,false,210,50000.0,3.888888888888889,0,autonomousBike154,1477.1071556559752
19814,11:00:28,false,210,50000.0,3.888888888888889,0,autonomousBike145,1848.7381285704316
19816,11:00:32,false,210,50000.0,3.888888888888889,0,autonomousBike17,140.49775986983497
19817,11:00:34,false,210,50000.0,3.888888888888889,0,autonomousBike140,0.0
19820,11:00:40,false,210,50000.0,3.888888888888889,0,autonomousBike64,0.0
19830,11:01:00,false,210,50000.0,3.888888888888889,0,autonomousBike181,1981.0437503176092
19833,11:01:06,false,210,50000.0,3.888888888888889,0,autonomousBike38,255.0825131196458
19833,11:01:06,false,210,50000.0,3.888888888888889,0,autonomousBike137,1175.1950871035647
19833,11:01:06,false,210,50000.0,3.888888888888889,0,autonomousBike153,254.17792620586528
19833,11:01:06,false,210,50000.0,3.888888888888889,0,autonomousBike188,134.43210437943966
19845,11:01:30,false,210,50000.0,3.888888888888889,0,autonomousBike35,1976.9728328724213
19850,11:01:40,false,210,50000.0,3.888888888888889,0,autonomousBike178,0.0
19854,11:01:48,false,210,50000.0,3.888888888888889,0,autonomousBike17,0.0
19856,11:01:52,false,210,50000.0,3.888888888888889,0,autonomousBike13,523.7155239349067
19859,11:01:58,false,210,50000.0,3.888888888888889,0,autonomousBike209,0.0
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike9,328.26592965173353
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike17,124.06236849121645
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike62,97.66936360256605
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike78,846.7255759314584
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike90,1009.280367444806
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike112,849.0240327750979
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike140,434.7060843541648
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike163,796.2721856947617
19863,11:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike178,301.6926711128417
19866,11:02:12,false,210,50000.0,3.888888888888889,0,autonomousBike48,1977.2359794242184
19867,11:02:14,false,210,50000.0,3.888888888888889,0,autonomousBike18,0.0
19870,11:02:20,false,210,50000.0,3.888888888888889,0,autonomousBike188,0.0
19876,11:02:32,false,210,50000.0,3.888888888888889,0,autonomousBike80,0.0
19878,11:02:36,false,210,50000.0,3.888888888888889,0,autonomousBike38,107.7671348229446
19884,11:02:48,false,210,50000.0,3.888888888888889,0,autonomousBike7,1780.1295582388143
19884,11:02:48,false,210,50000.0,3.888888888888889,0,autonomousBike153,660.5535557523834
19889,11:02:58,false,210,50000.0,3.888888888888889,0,autonomousBike17,1072.9077178834345
19891,11:03:02,false,210,50000.0,3.888888888888889,0,autonomousBike62,2881.325764982311
19893,11:03:06,false,210,50000.0,3.888888888888889,0,autonomousBike16,554.9529120245845
19893,11:03:06,false,210,50000.0,3.888888888888889,0,autonomousBike18,43.302025680751676
19893,11:03:06,false,210,50000.0,3.888888888888889,0,autonomousBike80,355.00443355149434
19893,11:03:06,false,210,50000.0,3.888888888888889,0,autonomousBike152,479.50948085272955
19893,11:03:06,false,210,50000.0,3.888888888888889,0,autonomousBike206,680.4756269031592
19895,11:03:10,false,210,50000.0,3.888888888888889,0,autonomousBike165,0.0
19899,11:03:18,false,210,50000.0,3.888888888888889,0,autonomousBike146,0.0
19901,11:03:22,false,210,50000.0,3.888888888888889,0,autonomousBike52,2085.5336115514306
19902,11:03:24,false,210,50000.0,3.888888888888889,0,autonomousBike18,153.78743732716592
19904,11:03:28,false,210,50000.0,3.888888888888889,0,autonomousBike127,0.0
19909,11:03:38,false,210,50000.0,3.888888888888889,0,autonomousBike198,723.2407532932142
19913,11:03:46,false,210,50000.0,3.888888888888889,0,autonomousBike9,2941.47181383639
19913,11:03:46,false,210,50000.0,3.888888888888889,0,autonomousBike38,0.0
19913,11:03:46,false,210,50000.0,3.888888888888889,0,autonomousBike183,0.0
19916,11:03:52,false,210,50000.0,3.888888888888889,0,autonomousBike59,0.0
19919,11:03:58,false,210,50000.0,3.888888888888889,0,autonomousBike83,0.0
19923,11:04:06,false,210,50000.0,3.888888888888889,0,autonomousBike59,719.5131680989673
19923,11:04:06,false,210,50000.0,3.888888888888889,0,autonomousBike64,666.0658147889773
19928,11:04:16,false,210,50000.0,3.888888888888889,0,autonomousBike193,0.0
19929,11:04:18,false,210,50000.0,3.888888888888889,0,autonomousBike178,1814.0639247830213
19932,11:04:24,false,210,50000.0,3.888888888888889,0,autonomousBike140,953.3313481491051
19933,11:04:26,false,210,50000.0,3.888888888888889,0,autonomousBike100,0.0
19938,11:04:36,false,210,50000.0,3.888888888888889,0,autonomousBike118,0.0
19938,11:04:36,false,210,50000.0,3.888888888888889,0,autonomousBike190,0.0
19941,11:04:42,false,210,50000.0,3.888888888888889,0,autonomousBike103,0.0
19941,11:04:42,false,210,50000.0,3.888888888888889,0,autonomousBike117,0.0
19944,11:04:48,false,210,50000.0,3.888888888888889,0,autonomousBike132,0.0
19945,11:04:50,false,210,50000.0,3.888888888888889,0,autonomousBike18,0.0
19953,11:05:06,false,210,50000.0,3.888888888888889,0,autonomousBike18,345.0845709762482
19953,11:05:06,false,210,50000.0,3.888888888888889,0,autonomousBike38,321.3436790037993
19953,11:05:06,false,210,50000.0,3.888888888888889,0,autonomousBike146,468.7772567686917
19953,11:05:06,false,210,50000.0,3.888888888888889,0,autonomousBike183,236.01193128487714
19953,11:05:06,false,210,50000.0,3.888888888888889,0,autonomousBike193,381.70054823708153
19956,11:05:12,false,210,50000.0,3.888888888888889,0,autonomousBike80,63.26926486971246
19968,11:05:36,false,210,50000.0,3.888888888888889,0,autonomousBike124,0.0
19972,11:05:44,false,210,50000.0,3.888888888888889,0,autonomousBike80,0.0
19972,11:05:44,false,210,50000.0,3.888888888888889,0,autonomousBike152,119.23797796785199
19983,11:06:06,false,210,50000.0,3.888888888888889,0,autonomousBike100,725.0477658420572
19983,11:06:06,false,210,50000.0,3.888888888888889,0,autonomousBike111,0.0
19983,11:06:06,false,210,50000.0,3.888888888888889,0,autonomousBike124,403.4549842062627
19983,11:06:06,false,210,50000.0,3.888888888888889,0,autonomousBike190,291.84100472068104
19987,11:06:14,false,210,50000.0,3.888888888888889,0,autonomousBike16,493.16817338148206
19991,11:06:22,false,210,50000.0,3.888888888888889,0,autonomousBike183,1129.5832316879346
19994,11:06:28,false,210,50000.0,3.888888888888889,0,autonomousBike147,0.0
19996,11:06:32,false,210,50000.0,3.888888888888889,0,autonomousBike13,0.0
19998,11:06:36,false,210,50000.0,3.888888888888889,0,autonomousBike206,1434.82907769267
20003,11:06:46,false,210,50000.0,3.888888888888889,0,autonomousBike163,1773.6714524826875
20004,11:06:48,false,210,50000.0,3.888888888888889,0,autonomousBike129,0.0
20004,11:06:48,false,210,50000.0,3.888888888888889,0,autonomousBike171,0.0
20004,11:06:48,false,210,50000.0,3.888888888888889,0,autonomousBike193,152.75210708643692
20005,11:06:50,false,210,50000.0,3.888888888888889,0,autonomousBike134,0.0
20007,11:06:54,false,210,50000.0,3.888888888888889,0,autonomousBike97,0.0
20009,11:06:58,false,210,50000.0,3.888888888888889,0,autonomousBike137,1638.7212123389747
20011,11:07:02,false,210,50000.0,3.888888888888889,0,autonomousBike111,4385.720145837032
20012,11:07:04,false,210,50000.0,3.888888888888889,0,autonomousBike18,185.51158029792387
20012,11:07:04,false,210,50000.0,3.888888888888889,0,autonomousBike112,1247.9314528276261
