Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35396,19:39:52,false,270,50000.0,3.888888888888889,0,autonomousBike102,chargingStation[33],16:10:24,19:39:52,209.46666666666667,22.423132715558104,100.0,77.57686728444189
35401,19:40:02,false,270,50000.0,3.888888888888889,0,autonomousBike188,chargingStation[44],16:11:08,19:40:02,208.9,22.63798662052362,100.0,77.36201337947638
35457,19:41:54,false,270,50000.0,3.888888888888889,0,autonomousBike170,chargingStation[49],16:09:36,19:41:54,212.3,21.37779949191964,100.0,78.62220050808037
35462,19:42:04,false,270,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[14],16:14:54,19:42:04,207.16666666666666,23.279850259409063,100.0,76.72014974059094
35622,19:47:24,false,270,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[45],16:20:08,19:47:24,207.26666666666668,23.241170658196285,100.0,76.7588293418037
35644,19:48:08,false,270,50000.0,3.888888888888889,0,autonomousBike200,chargingStation[0],16:14:40,19:48:08,213.46666666666667,20.9456814001385,100.0,79.05431859986149
35653,19:48:26,false,270,50000.0,3.888888888888889,0,autonomousBike183,chargingStation[0],16:20:30,19:48:26,207.93333333333334,22.99233808655363,100.0,77.00766191344637
35680,19:49:20,false,270,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[33],16:24:10,19:49:20,205.16666666666666,24.012911852519476,100.0,75.98708814748052
35754,19:51:48,false,270,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[5],16:21:26,19:51:48,210.36666666666667,22.08788036358155,100.0,77.91211963641844
35883,19:56:06,false,270,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[37],16:18:44,19:56:06,217.36666666666667,19.50561953614084,100.0,80.49438046385914
35893,19:56:26,false,270,50000.0,3.888888888888889,0,autonomousBike233,chargingStation[48],16:27:16,19:56:26,209.16666666666666,22.540149970949507,100.0,77.45985002905049
35985,19:59:30,false,270,50000.0,3.888888888888889,0,autonomousBike89,chargingStation[39],16:32:40,19:59:30,206.83333333333334,23.404969292956906,100.0,76.5950307070431
35992,19:59:44,false,270,50000.0,3.888888888888889,0,autonomousBike209,chargingStation[37],16:13:36,19:59:44,226.13333333333333,16.2588821351532,100.0,83.7411178648468
36022,20:00:44,false,270,50000.0,3.888888888888889,0,autonomousBike181,chargingStation[48],16:03:26,20:00:44,237.3,12.115696313506533,100.0,87.88430368649347
36070,20:02:20,false,270,50000.0,3.888888888888889,0,autonomousBike235,chargingStation[30],16:35:26,20:02:20,206.9,23.375494429825697,100.0,76.6245055701743
36096,20:03:12,false,270,50000.0,3.888888888888889,0,autonomousBike162,chargingStation[38],16:30:04,20:03:12,213.13333333333333,21.066108034645676,100.0,78.93389196535433
36165,20:05:30,false,270,50000.0,3.888888888888889,0,autonomousBike182,chargingStation[44],16:38:32,20:05:30,206.96666666666667,23.346094909390867,100.0,76.65390509060913
36202,20:06:44,false,270,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[29],16:37:04,20:06:44,209.66666666666666,22.351337309568365,100.0,77.64866269043164
36324,20:10:48,false,270,50000.0,3.888888888888889,0,autonomousBike213,chargingStation[25],16:39:46,20:10:48,211.03333333333333,21.841666329468474,100.0,78.15833367053153
36331,20:11:02,false,270,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[39],16:42:10,20:11:02,208.86666666666667,22.652462202847364,100.0,77.34753779715263
36381,20:12:42,false,270,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[44],16:41:02,20:12:42,211.66666666666666,21.61284807486916,100.0,78.38715192513084
36449,20:14:58,false,270,50000.0,3.888888888888889,0,autonomousBike110,chargingStation[34],16:45:38,20:14:58,209.33333333333334,22.48098499508491,100.0,77.51901500491509
36512,20:17:04,false,270,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[52],16:46:36,20:17:04,210.46666666666667,22.06057366865633,100.0,77.93942633134367
36532,20:17:44,false,270,50000.0,3.888888888888889,0,autonomousBike215,chargingStation[39],16:53:42,20:17:44,204.03333333333333,24.444331525490433,100.0,75.55566847450957
36782,20:26:04,false,270,50000.0,3.888888888888889,0,autonomousBike107,chargingStation[49],17:01:10,20:26:04,204.9,24.114451831428184,100.0,75.88554816857182
36796,20:26:32,false,270,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[41],16:46:46,20:26:32,219.76666666666668,18.605200728019387,100.0,81.39479927198062
36844,20:28:08,false,270,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[49],16:54:20,20:28:08,213.8,20.82666185192334,100.0,79.17333814807667
36995,20:33:10,false,270,50000.0,3.888888888888889,0,autonomousBike249,chargingStation[57],17:01:18,20:33:10,211.86666666666667,21.537869804129926,100.0,78.46213019587009
37051,20:35:02,false,270,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[73],16:54:32,20:35:02,220.5,18.333888275832585,100.0,81.66611172416742
37052,20:35:04,false,270,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[18],17:10:06,20:35:04,204.96666666666667,24.096698809251897,100.0,75.90330119074811
37059,20:35:18,false,270,50000.0,3.888888888888889,0,autonomousBike220,chargingStation[52],17:02:12,20:35:18,213.1,21.077120894281403,100.0,78.92287910571861
37066,20:35:32,false,270,50000.0,3.888888888888889,0,autonomousBike150,chargingStation[18],17:04:36,20:35:32,210.93333333333334,21.883469055691876,100.0,78.11653094430811
37118,20:37:16,false,270,50000.0,3.888888888888889,0,autonomousBike250,chargingStation[74],17:06:26,20:37:16,210.83333333333334,21.925891145881707,100.0,78.0741088541183
37219,20:40:38,false,270,50000.0,3.888888888888889,0,autonomousBike159,chargingStation[51],17:07:02,20:40:38,213.6,20.89984660930709,100.0,79.10015339069291
37266,20:42:12,false,270,50000.0,3.888888888888889,0,autonomousBike210,chargingStation[18],17:17:16,20:42:12,204.93333333333334,24.108474293038856,100.0,75.89152570696113
37337,20:44:34,false,270,50000.0,3.888888888888889,0,autonomousBike168,chargingStation[30],17:06:42,20:44:34,217.86666666666667,19.3129295853433,100.0,80.6870704146567
37491,20:49:42,false,270,50000.0,3.888888888888889,0,autonomousBike245,chargingStation[45],17:18:00,20:49:42,211.7,21.595983012983936,100.0,78.40401698701605
37651,20:55:02,false,270,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[30],17:05:36,20:55:02,229.43333333333334,15.032599258493223,100.0,84.96740074150676
37653,20:55:06,false,270,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[67],17:13:48,20:55:06,221.3,18.04156367909591,100.0,81.9584363209041
37667,20:55:34,false,270,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[68],17:29:10,20:55:34,206.4,23.564650129525408,100.0,76.4353498704746
37800,21:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike121,chargingStation[43],17:17:46,21:00:00,222.23333333333332,17.70181096377407,100.0,82.29818903622593
37807,21:00:14,false,270,50000.0,3.888888888888889,0,autonomousBike196,chargingStation[5],17:32:32,21:00:14,207.7,23.08048585716345,100.0,76.91951414283655
37823,21:00:46,false,270,50000.0,3.888888888888889,0,autonomousBike244,chargingStation[31],17:32:00,21:00:46,208.76666666666668,22.68949898679375,100.0,77.31050101320625
37939,21:04:38,false,270,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[26],17:31:38,21:04:38,213.0,21.112439001580068,100.0,78.88756099841994
37977,21:05:54,false,270,50000.0,3.888888888888889,0,autonomousBike167,chargingStation[29],17:28:36,21:05:54,217.3,19.51909516551589,100.0,80.48090483448411
38012,21:07:04,false,270,50000.0,3.888888888888889,0,autonomousBike134,chargingStation[26],17:29:12,21:07:04,217.86666666666667,19.316466320587956,100.0,80.68353367941204
38085,21:09:30,false,270,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[31],17:44:56,21:09:30,204.56666666666666,24.23799918786371,100.0,75.76200081213629
38113,21:10:26,false,270,50000.0,3.888888888888889,0,autonomousBike135,chargingStation[44],17:37:24,21:10:26,213.03333333333333,21.103236641374203,100.0,78.8967633586258
38195,21:13:10,false,270,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[37],17:40:16,21:13:10,212.9,21.153822881456474,100.0,78.84617711854352
38213,21:13:46,false,270,50000.0,3.888888888888889,0,autonomousBike234,chargingStation[33],17:45:04,21:13:46,208.7,22.714479904214045,100.0,77.28552009578597
38257,21:15:14,false,270,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[71],17:45:08,21:15:14,210.1,22.186309316189273,100.0,77.81369068381072
38295,21:16:30,false,270,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[21],17:49:52,21:16:30,206.63333333333333,23.4737958766054,100.0,76.52620412339459
38367,21:18:54,false,270,50000.0,3.888888888888889,0,autonomousBike103,chargingStation[14],17:50:18,21:18:54,208.6,22.744916825781853,100.0,77.25508317421814
38376,21:19:12,false,270,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[67],17:48:26,21:19:12,210.76666666666668,21.947327598491068,100.0,78.05267240150893
38484,21:22:48,false,270,50000.0,3.888888888888889,0,autonomousBike142,chargingStation[36],17:57:14,21:22:48,205.56666666666666,23.867598129574354,100.0,76.13240187042565
38591,21:26:22,false,270,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[66],17:51:06,21:26:22,215.26666666666668,20.275535397846152,100.0,79.72446460215386
38658,21:28:36,false,270,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[32],17:58:18,21:28:36,210.3,22.112343994035484,100.0,77.88765600596452
38808,21:33:36,false,270,50000.0,3.888888888888889,0,autonomousBike248,chargingStation[21],18:08:08,21:33:36,205.46666666666667,23.906951678391454,100.0,76.09304832160853
38813,21:33:46,false,270,50000.0,3.888888888888889,0,autonomousBike207,chargingStation[59],17:54:18,21:33:46,219.46666666666667,18.72700083533377,100.0,81.27299916466623
38875,21:35:50,false,270,50000.0,3.888888888888889,0,autonomousBike211,chargingStation[33],18:10:30,21:35:50,205.33333333333334,23.961568088548713,100.0,76.03843191145128
38989,21:39:38,false,270,50000.0,3.888888888888889,0,autonomousBike267,chargingStation[74],18:10:12,21:39:38,209.43333333333334,22.442875671346012,100.0,77.55712432865398
39141,21:44:42,false,270,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[31],18:14:40,21:44:42,210.03333333333333,22.211499534717706,100.0,77.7885004652823
39231,21:47:42,false,270,50000.0,3.888888888888889,0,autonomousBike194,chargingStation[21],18:17:56,21:47:42,209.76666666666668,22.3178567973689,100.0,77.6821432026311
39339,21:51:18,false,270,50000.0,3.888888888888889,0,autonomousBike219,chargingStation[34],18:16:26,21:51:18,214.86666666666667,20.422689478171378,100.0,79.57731052182862
39382,21:52:44,false,270,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[21],18:24:18,21:52:44,208.43333333333334,22.807149143624418,100.0,77.1928508563756
39419,21:53:58,false,270,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[45],18:17:48,21:53:58,216.16666666666666,19.94872348216938,100.0,80.05127651783062
39477,21:55:54,false,270,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[10],18:24:40,21:55:54,211.23333333333332,21.769820190117738,100.0,78.23017980988226
39505,21:56:50,false,270,50000.0,3.888888888888889,0,autonomousBike256,chargingStation[10],18:25:10,21:56:50,211.66666666666666,21.61326836344922,100.0,78.38673163655079
39528,21:57:36,false,270,50000.0,3.888888888888889,0,autonomousBike246,chargingStation[43],18:34:24,21:57:36,203.2,24.746658920343478,100.0,75.25334107965654
39674,22:02:28,false,270,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[58],18:20:38,22:02:28,221.83333333333334,17.84268016353509,100.0,82.15731983646492
39677,22:02:34,false,270,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[73],18:29:20,22:02:34,213.23333333333332,21.031533980914105,100.0,78.96846601908591
39678,22:02:36,false,270,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[17],18:28:36,22:02:36,214.0,20.747666710747804,100.0,79.25233328925219
39716,22:03:52,false,270,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[46],18:35:10,22:03:52,208.7,22.713519646053513,100.0,77.2864803539465
39770,22:05:40,false,270,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[62],18:41:08,22:05:40,204.53333333333333,24.249596851333546,100.0,75.75040314866645
39772,22:05:44,false,270,50000.0,3.888888888888889,0,autonomousBike202,chargingStation[21],18:34:52,22:05:44,210.86666666666667,21.909266526922522,100.0,78.09073347307748
39899,22:09:58,false,270,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[74],18:38:42,22:09:58,211.26666666666668,21.757735556755506,100.0,78.2422644432445
40033,22:14:26,false,270,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[2],18:40:02,22:14:26,214.4,20.60001449106513,100.0,79.39998550893486
40267,22:22:14,false,270,50000.0,3.888888888888889,0,autonomousBike251,chargingStation[65],18:37:38,22:22:14,224.6,16.818994952594355,100.0,83.18100504740565
40433,22:27:46,false,270,50000.0,3.888888888888889,0,autonomousBike268,chargingStation[61],18:46:30,22:27:46,221.26666666666668,18.061082951655187,100.0,81.9389170483448
40436,22:27:52,false,270,50000.0,3.888888888888889,0,autonomousBike145,chargingStation[38],18:43:26,22:27:52,224.43333333333334,16.881043853953717,100.0,83.11895614604629
40511,22:30:22,false,270,50000.0,3.888888888888889,0,autonomousBike185,chargingStation[15],18:56:18,22:30:22,214.06666666666666,20.72172759637837,100.0,79.27827240362164
40576,22:32:32,false,270,50000.0,3.888888888888889,0,autonomousBike184,chargingStation[2],18:38:44,22:32:32,233.8,13.414413833630087,100.0,86.58558616636992
40795,22:39:50,false,270,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[48],18:52:14,22:39:50,227.6,15.710187760918814,100.0,84.2898122390812
40868,22:42:16,false,270,50000.0,3.888888888888889,0,autonomousBike225,chargingStation[45],19:12:50,22:42:16,209.43333333333334,22.43834354736354,100.0,77.56165645263647
40908,22:43:36,false,270,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[56],19:07:22,22:43:36,216.23333333333332,19.921894497677446,100.0,80.07810550232254
41378,22:59:16,false,270,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[39],19:26:50,22:59:16,212.43333333333334,21.328626220218585,100.0,78.6713737797814
41772,23:12:24,false,270,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[15],19:34:26,23:12:24,217.96666666666667,19.281051305518297,100.0,80.71894869448171
41909,23:16:58,false,270,50000.0,3.888888888888889,0,autonomousBike125,chargingStation[58],19:41:18,23:16:58,215.66666666666666,20.132915792900683,100.0,79.86708420709931
41939,23:17:58,false,270,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[48],19:49:20,23:17:58,208.63333333333333,22.732034968724083,100.0,77.26796503127592
42457,23:35:14,false,270,50000.0,3.888888888888889,0,autonomousBike204,chargingStation[45],20:10:18,23:35:14,204.93333333333334,24.10121032686601,100.0,75.89878967313398
42462,23:35:24,false,270,50000.0,3.888888888888889,0,autonomousBike100,chargingStation[12],20:10:46,23:35:24,204.63333333333333,24.211103827644617,100.0,75.78889617235538
42486,23:36:12,false,270,50000.0,3.888888888888889,0,autonomousBike208,chargingStation[74],20:02:36,23:36:12,213.6,20.891856222859772,100.0,79.10814377714023
42615,23:40:30,false,270,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[31],19:57:22,23:40:30,223.13333333333333,17.36824451939601,100.0,82.63175548060399
42897,23:49:54,false,270,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[51],20:12:50,23:49:54,217.06666666666666,19.61344969969264,100.0,80.38655030030736
42923,23:50:46,false,270,50000.0,3.888888888888889,0,autonomousBike201,chargingStation[19],20:12:50,23:50:46,217.93333333333334,19.288597422981766,100.0,80.71140257701823
43021,23:54:02,false,270,50000.0,3.888888888888889,0,autonomousBike174,chargingStation[3],20:26:40,23:54:02,207.36666666666667,23.209085845900486,100.0,76.79091415409953
43054,23:55:08,false,270,50000.0,3.888888888888889,0,autonomousBike258,chargingStation[18],20:20:16,23:55:08,214.86666666666667,20.423589683409627,100.0,79.57641031659037
43105,23:56:50,false,270,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[26],20:08:54,23:56:50,227.93333333333334,15.581127485164084,100.0,84.41887251483591
