Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike249,0.0
633,00:21:06,false,250,35000.0,3.0555555555555554,0,autonomousBike234,140.98110225957012
687,00:22:54,false,250,35000.0,3.0555555555555554,0,autonomousBike234,3502.8696417339806
1575,00:52:30,false,250,35000.0,3.0555555555555554,0,autonomousBike234,0.0
1773,00:59:06,false,250,35000.0,3.0555555555555554,0,autonomousBike3,59.578152934044674
1773,00:59:06,false,250,35000.0,3.0555555555555554,0,autonomousBike187,148.7746811322776
1785,00:59:30,false,250,35000.0,3.0555555555555554,0,autonomousBike3,684.2756344285291
1804,01:00:08,false,250,35000.0,3.0555555555555554,0,autonomousBike187,212.9196995570102
1868,01:02:16,false,250,35000.0,3.0555555555555554,0,autonomousBike187,0.0
1995,01:06:30,false,250,35000.0,3.0555555555555554,0,autonomousBike3,0.0
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike0,85.61301031102066
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike1,289.2406656647293
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike3,167.6512861180138
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike4,173.29133521142015
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike7,119.78544375964333
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike8,466.9145702879536
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike9,236.18174673644265
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike10,343.7432987689891
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike12,373.92663061385343
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike13,224.91331749469774
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike15,184.1176948976542
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike16,493.8755780789257
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike18,337.49101013372024
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike19,33.26868738778257
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike20,223.11724934418834
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike21,411.7288108267234
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike22,190.2758390125906
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike23,101.32573454382917
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike24,230.250973084722
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike25,153.8360038464941
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike26,121.09929656364908
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike27,236.18174673644265
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike28,282.76783830862644
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike29,193.58230836646598
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike31,168.4661720526237
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike32,281.69383646627045
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike33,347.2455056305068
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike34,196.59074675543053
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike36,74.02145680879516
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike38,41.45508815368658
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike39,121.92842247527742
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike40,126.14593783059357
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike41,280.7228414908909
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike42,340.9943003621527
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike43,229.6810694692834
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike44,199.07560654953963
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike47,655.3404916224107
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike48,296.2006107882106
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike49,197.96525162016596
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike50,445.63308266334025
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike51,449.77243614460554
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike52,267.9288770259873
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike53,253.25311595235556
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike54,588.2979610774102
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike55,188.15325811619738
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike56,448.16678801557424
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike57,401.6236509622169
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike58,246.20412445423926
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike59,281.69383646627045
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike60,92.1355371147045
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike62,230.0915056421864
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike63,121.96842497920495
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike64,389.70392020129964
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike65,131.83331222127256
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike66,483.5841625960664
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike67,242.4205142974957
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike68,410.12532757245225
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike69,286.1127336855096
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike70,207.1209194317122
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike71,280.7228414908909
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike72,201.03425121602487
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike73,277.95738521960016
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike74,275.41001214388274
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike76,336.0407892147912
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike77,138.27379522909922
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike80,44.60341245155671
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike81,214.60340032660105
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike82,464.6402903696592
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike83,85.6409039051807
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike84,57.21598181850124
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike85,371.7696779544015
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike86,83.48834409168664
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike87,367.46000343872913
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike88,222.20529778424498
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike89,154.3432956356781
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike90,91.68416865117273
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike91,267.94536474432005
