Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.0555555555555554,0,autonomousBike11,134.98472924711967
665,00:22:10,false,180,50000.0,3.0555555555555554,0,autonomousBike11,3502.8696417339806
1553,00:51:46,false,180,50000.0,3.0555555555555554,0,autonomousBike11,0.0
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike17,58.30682803719122
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike178,70.18312562398395
1785,00:59:30,false,180,50000.0,3.0555555555555554,0,autonomousBike17,684.2756344285291
1786,00:59:32,false,180,50000.0,3.0555555555555554,0,autonomousBike178,212.9196995570102
1850,01:01:40,false,180,50000.0,3.0555555555555554,0,autonomousBike178,0.0
1995,01:06:30,false,180,50000.0,3.0555555555555554,0,autonomousBike17,0.0
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike0,236.18174673644265
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike1,245.86972300598396
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike2,90.33876704433692
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike3,316.62710307414596
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike5,173.98674197161188
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike6,61.25068127199885
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike7,96.42257655665006
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike8,254.3406189411092
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike9,275.30553116100094
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike10,333.3942453049283
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike11,372.9542479373044
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike13,420.39642214096017
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike14,158.67478155162073
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike15,358.56468569044944
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike17,167.6512861180138
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike18,228.0163632875775
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike19,384.62542885834995
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike20,308.143012281591
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike22,133.63716734968503
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike23,345.1180958333478
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike24,92.60140491628927
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike25,424.9706794096536
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike26,369.8655302777722
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike28,271.98036020926276
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike29,655.3404916224107
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike30,57.21598181850124
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike32,320.0419871984111
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike33,265.5079179249894
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike34,235.11112509706112
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike35,385.5522713467534
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike36,169.36237195752582
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike38,254.3931922354231
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike39,70.5800434342316
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike40,464.4228063501699
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike41,347.8020041686131
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike42,346.6314812865335
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike43,135.90386559143934
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike44,397.2825127524479
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike45,200.99765204297842
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike47,493.8755780789257
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike48,203.63328040208597
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike49,362.8113892162311
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike50,223.2275536880286
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike51,260.638404308998
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike52,130.70436073111657
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike53,101.43724750818048
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike54,260.638404308998
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike55,435.98723584421674
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike56,54.33820440579082
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike57,209.19392867173735
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike58,31.581019703662022
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike59,109.7605732406458
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike60,96.46110628783308
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike61,196.04993555402467
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike62,456.8664409891521
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike63,69.11379884149788
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike64,133.6025590574396
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike65,119.9200594931422
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike66,344.5992016223309
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike67,218.78716299908055
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike68,167.73728280998333
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike69,280.88023393200206
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike70,307.5087257060194
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike72,187.7672809248195
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike73,173.27550480244707
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike75,69.11379884149788
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike76,420.39642214096017
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike77,309.00158068233173
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike78,542.6646963547985
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike80,73.57526863124568
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike81,117.40329788307879
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike82,266.20875191235785
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike83,234.06001285486877
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike84,246.0618581470293
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike85,357.7006764003421
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike86,80.83088410969678
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike88,417.82227721897203
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike89,296.8939974804157
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike91,226.6872375124022
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike92,335.2942178713312
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike93,448.16678801557424
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike94,224.76566071766345
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike95,188.5656320708188
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike96,212.21941935850856
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike97,554.0679789468503
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike98,146.9570563600808
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike99,33.26868738778257
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike100,150.94706101877023
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike101,110.6695757106019
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike102,420.39642214096017
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike105,208.38649166376436
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike106,217.7031280035344
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike107,131.42956289330297
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike108,28.342652765134822
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike110,479.72429562659875
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike112,195.24146720763434
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike113,269.9796679608886
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike114,261.2605498743002
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike115,152.29453801869053
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike116,349.1190685005641
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike117,266.7555157543755
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike118,257.27701852652376
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike119,217.3599091619923
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike120,371.7696779544015
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike121,136.01027815627938
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike122,435.98723584421674
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike123,15.695382839811936
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike124,73.3959861244469
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike125,554.2419759081312
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike126,493.8755780789257
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike127,245.04191966223271
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike128,535.8558355961037
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike130,162.18208128997537
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike132,261.2605498743002
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike133,378.5002770177528
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike134,190.37506019796038
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike135,346.931087802553
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike136,149.09200350174544
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike137,468.3708434319821
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike138,91.98695172096521
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike139,173.2959569740213
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike140,655.3404916224107
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike141,130.09219933262523
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike142,197.60882667428726
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike143,213.93623400936332
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike144,394.01705484318194
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike145,91.98695172096521
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike146,81.91703517255672
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike147,29.778120950776348
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike148,128.21962833724743
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike149,430.06315048223826
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike150,240.2354659855802
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike151,243.2468305104527
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike152,95.44189755806777
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike153,86.52157745741435
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike154,129.99170506509998
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike157,403.44856357178054
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike158,244.73834764726826
3601,02:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike160,41.45508815368658
