Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18993,10:33:06,false,270,35000.0,3.0555555555555554,0,autonomousBike259,0.0
18993,10:33:06,false,270,35000.0,3.0555555555555554,0,autonomousBike264,177.37609756001567
18993,10:33:06,false,270,35000.0,3.0555555555555554,0,autonomousBike267,322.8081028891636
18996,10:33:12,false,270,35000.0,3.0555555555555554,0,autonomousBike192,2348.0245103491256
18997,10:33:14,false,270,35000.0,3.0555555555555554,0,autonomousBike159,0.0
18999,10:33:18,false,270,35000.0,3.0555555555555554,0,autonomousBike173,0.0
19006,10:33:32,false,270,35000.0,3.0555555555555554,0,autonomousBike246,0.0
19008,10:33:36,false,270,35000.0,3.0555555555555554,0,autonomousBike76,973.039271929426
19012,10:33:44,false,270,35000.0,3.0555555555555554,0,autonomousBike172,723.2407532932142
19013,10:33:46,false,270,35000.0,3.0555555555555554,0,autonomousBike257,0.0
19015,10:33:50,false,270,35000.0,3.0555555555555554,0,autonomousBike65,337.27588516095057
19045,10:34:50,false,270,35000.0,3.0555555555555554,0,autonomousBike70,0.0
19045,10:34:50,false,270,35000.0,3.0555555555555554,0,autonomousBike264,565.915111099729
19050,10:35:00,false,270,35000.0,3.0555555555555554,0,autonomousBike130,0.0
19051,10:35:02,false,270,35000.0,3.0555555555555554,0,autonomousBike216,0.0
19053,10:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike8,979.5333813673152
19053,10:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike35,192.01353092152385
19053,10:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike118,262.08661865359346
19053,10:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike141,103.949913818224
19053,10:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike156,129.9887858758694
19053,10:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike249,142.0800265898266
19056,10:35:12,false,270,35000.0,3.0555555555555554,0,autonomousBike5,0.0
19064,10:35:28,false,270,35000.0,3.0555555555555554,0,autonomousBike241,3375.4171808975116
19076,10:35:52,false,270,35000.0,3.0555555555555554,0,autonomousBike43,3180.1917908824453
19076,10:35:52,false,270,35000.0,3.0555555555555554,0,autonomousBike73,674.4758413308955
19077,10:35:54,false,270,35000.0,3.0555555555555554,0,autonomousBike267,151.89065281294793
19078,10:35:56,false,270,35000.0,3.0555555555555554,0,autonomousBike57,0.0
19080,10:36:00,false,270,35000.0,3.0555555555555554,0,autonomousBike207,0.0
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike19,1062.021659118779
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike59,1138.3064062664512
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike69,1138.3064062664512
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike91,1054.081895038064
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike130,103.44212863653827
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike207,970.5739600411615
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike250,529.1732248862962
19083,10:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike259,1158.1441083375212
19086,10:36:12,false,270,35000.0,3.0555555555555554,0,autonomousBike249,1268.4140803112414
19087,10:36:14,false,270,35000.0,3.0555555555555554,0,autonomousBike156,405.4657364982303
19088,10:36:16,false,270,35000.0,3.0555555555555554,0,autonomousBike87,0.0
19089,10:36:18,false,270,35000.0,3.0555555555555554,0,autonomousBike141,1297.361712832047
19093,10:36:26,false,270,35000.0,3.0555555555555554,0,autonomousBike35,2061.9747475023264
19101,10:36:42,false,270,35000.0,3.0555555555555554,0,autonomousBike65,0.0
19109,10:36:58,false,270,35000.0,3.0555555555555554,0,autonomousBike118,1345.2983582556938
19109,10:36:58,false,270,35000.0,3.0555555555555554,0,autonomousBike130,2214.6521691615394
19116,10:37:12,false,270,35000.0,3.0555555555555554,0,autonomousBike150,0.0
19122,10:37:24,false,270,35000.0,3.0555555555555554,0,autonomousBike121,0.0
19124,10:37:28,false,270,35000.0,3.0555555555555554,0,autonomousBike95,3493.90371184881
19126,10:37:32,false,270,35000.0,3.0555555555555554,0,autonomousBike222,556.5263004261597
19134,10:37:48,false,270,35000.0,3.0555555555555554,0,autonomousBike267,0.0
19143,10:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,225.24803301194632
19143,10:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike239,326.90229774544804
19143,10:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike246,104.4755806631895
19146,10:38:12,false,270,35000.0,3.0555555555555554,0,autonomousBike80,0.0
19147,10:38:14,false,270,35000.0,3.0555555555555554,0,autonomousBike210,813.530315583143
19170,10:39:00,false,270,35000.0,3.0555555555555554,0,autonomousBike187,0.0
19171,10:39:02,false,270,35000.0,3.0555555555555554,0,autonomousBike246,283.18517991517274
19171,10:39:02,false,270,35000.0,3.0555555555555554,0,autonomousBike250,1244.6554009921852
19173,10:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike2,309.88479962753166
19173,10:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike80,148.42021217658402
19173,10:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike85,262.08661865359346
19173,10:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike187,115.80200278272054
19173,10:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike224,359.9273360138347
19173,10:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike267,121.20283767694949
19179,10:39:18,false,270,35000.0,3.0555555555555554,0,autonomousBike148,0.0
19189,10:39:38,false,270,35000.0,3.0555555555555554,0,autonomousBike111,636.5099698136258
19200,10:40:00,false,270,35000.0,3.0555555555555554,0,autonomousBike267,409.5342360234417
19203,10:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike30,174.88891650451671
19203,10:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike65,686.0545296986253
19203,10:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike75,338.0283644598156
19203,10:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike216,336.3268268573674
19203,10:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike257,272.67482729138726
19206,10:40:12,false,270,35000.0,3.0555555555555554,0,autonomousBike80,148.42021217658402
19211,10:40:22,false,270,35000.0,3.0555555555555554,0,autonomousBike187,1163.8349403780749
19211,10:40:22,false,270,35000.0,3.0555555555555554,0,autonomousBike264,0.0
19212,10:40:24,false,270,35000.0,3.0555555555555554,0,autonomousBike200,0.0
19220,10:40:40,false,270,35000.0,3.0555555555555554,0,autonomousBike239,840.6097781689879
19229,10:40:58,false,270,35000.0,3.0555555555555554,0,autonomousBike85,2061.9747475023264
19233,10:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike2,172.6489164864159
19233,10:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike152,124.70558072905835
19233,10:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike206,124.70558072905835
19233,10:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike224,2061.9747475023264
19233,10:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike264,350.20957362531857
19240,10:41:20,false,270,35000.0,3.0555555555555554,0,autonomousBike156,0.0
19241,10:41:22,false,270,35000.0,3.0555555555555554,0,autonomousBike73,0.0
19244,10:41:28,false,270,35000.0,3.0555555555555554,0,autonomousBike172,0.0
19246,10:41:32,false,270,35000.0,3.0555555555555554,0,autonomousBike48,0.0
19247,10:41:34,false,270,35000.0,3.0555555555555554,0,autonomousBike186,0.0
19250,10:41:40,false,270,35000.0,3.0555555555555554,0,autonomousBike30,936.2400403248195
19250,10:41:40,false,270,35000.0,3.0555555555555554,0,autonomousBike80,0.0
19253,10:41:46,false,270,35000.0,3.0555555555555554,0,autonomousBike11,4897.718826142256
19259,10:41:58,false,270,35000.0,3.0555555555555554,0,autonomousBike246,0.0
19261,10:42:02,false,270,35000.0,3.0555555555555554,0,autonomousBike152,772.4433401969104
19261,10:42:02,false,270,35000.0,3.0555555555555554,0,autonomousBike206,1227.4582416952046
19263,10:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike26,308.08058450166806
19263,10:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike70,659.8027581971457
19263,10:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike101,407.53506235898874
19263,10:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike114,737.3915064659607
19263,10:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike151,392.25729241270835
19263,10:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike178,348.14423039013235
19269,10:42:18,false,270,35000.0,3.0555555555555554,0,autonomousBike256,0.0
19273,10:42:26,false,270,35000.0,3.0555555555555554,0,autonomousBike2,0.0
19273,10:42:26,false,270,35000.0,3.0555555555555554,0,autonomousBike257,1453.3978539526245
19277,10:42:34,false,270,35000.0,3.0555555555555554,0,autonomousBike207,5283.334800013264
19283,10:42:46,false,270,35000.0,3.0555555555555554,0,autonomousBike75,1178.0359523381592
19284,10:42:48,false,270,35000.0,3.0555555555555554,0,autonomousBike216,1459.2469554827721
19286,10:42:52,false,270,35000.0,3.0555555555555554,0,autonomousBike8,368.59024243946925
19293,10:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike80,453.48334096165445
19298,10:43:16,false,270,35000.0,3.0555555555555554,0,autonomousBike76,0.0
19308,10:43:36,false,270,35000.0,3.0555555555555554,0,autonomousBike222,0.0
19310,10:43:40,false,270,35000.0,3.0555555555555554,0,autonomousBike91,5437.000352416804
19313,10:43:46,false,270,35000.0,3.0555555555555554,0,autonomousBike264,1711.2635658541626
19319,10:43:58,false,270,35000.0,3.0555555555555554,0,autonomousBike26,675.117844629807
19323,10:44:06,false,270,35000.0,3.0555555555555554,0,autonomousBike172,0.0
19328,10:44:16,false,270,35000.0,3.0555555555555554,0,autonomousBike19,5319.135326136316
19339,10:44:38,false,270,35000.0,3.0555555555555554,0,autonomousBike259,5173.180450995249
19343,10:44:46,false,270,35000.0,3.0555555555555554,0,autonomousBike151,1419.0211138483246
19345,10:44:50,false,270,35000.0,3.0555555555555554,0,autonomousBike65,488.80473672796904
19345,10:44:50,false,270,35000.0,3.0555555555555554,0,autonomousBike178,598.9775064596663
19348,10:44:56,false,270,35000.0,3.0555555555555554,0,autonomousBike59,5340.090056855245
19348,10:44:56,false,270,35000.0,3.0555555555555554,0,autonomousBike69,5239.542750840415
19348,10:44:56,false,270,35000.0,3.0555555555555554,0,autonomousBike101,897.4047668569564
19352,10:45:04,false,270,35000.0,3.0555555555555554,0,autonomousBike267,0.0
19383,10:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,0.0
19383,10:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike267,447.97369078255707
19384,10:46:08,false,270,35000.0,3.0555555555555554,0,autonomousBike172,494.31098298165534
19393,10:46:26,false,270,35000.0,3.0555555555555554,0,autonomousBike8,0.0
19399,10:46:38,false,270,35000.0,3.0555555555555554,0,autonomousBike70,112.39891914284956
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike34,327.58460467662667
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike87,83.90114166440364
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike106,500.05054459106606
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike121,274.48028480309074
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike149,127.49199953535035
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike173,419.4811223401109
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike205,70.18415865770645
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike231,214.33060708655452
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike246,523.9168266314896
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike251,757.2929421737958
19413,10:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike266,500.05054459106606
19416,10:47:12,false,270,35000.0,3.0555555555555554,0,autonomousBike240,0.0
19419,10:47:18,false,270,35000.0,3.0555555555555554,0,autonomousBike80,1474.6469520921567
19419,10:47:18,false,270,35000.0,3.0555555555555554,0,autonomousBike210,0.0
19422,10:47:24,false,270,35000.0,3.0555555555555554,0,autonomousBike114,1967.099461464606
19426,10:47:32,false,270,35000.0,3.0555555555555554,0,autonomousBike249,0.0
19431,10:47:42,false,270,35000.0,3.0555555555555554,0,autonomousBike239,0.0
19432,10:47:44,false,270,35000.0,3.0555555555555554,0,autonomousBike70,0.0
19440,10:48:00,false,270,35000.0,3.0555555555555554,0,autonomousBike87,2224.337333594144
19440,10:48:00,false,270,35000.0,3.0555555555555554,0,autonomousBike141,0.0
19441,10:48:02,false,270,35000.0,3.0555555555555554,0,autonomousBike149,2246.3292780902498
19443,10:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike8,681.3041943115696
19443,10:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike240,753.0073513408153
19443,10:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike249,127.49199953535035
19445,10:48:10,false,270,35000.0,3.0555555555555554,0,autonomousBike205,2387.4159475611045
19463,10:48:46,false,270,35000.0,3.0555555555555554,0,autonomousBike152,0.0
19471,10:49:02,false,270,35000.0,3.0555555555555554,0,autonomousBike249,1099.6298169235886
19472,10:49:04,false,270,35000.0,3.0555555555555554,0,autonomousBike231,2564.8550735810563
19473,10:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike2,268.8235167971964
19473,10:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike197,362.84577588232713
19480,10:49:20,false,270,35000.0,3.0555555555555554,0,autonomousBike121,2766.7268973806977
19487,10:49:34,false,270,35000.0,3.0555555555555554,0,autonomousBike34,566.5220713480946
19496,10:49:52,false,270,35000.0,3.0555555555555554,0,autonomousBike267,3125.946624840508
19501,10:50:02,false,270,35000.0,3.0555555555555554,0,autonomousBike173,2754.8588504149798
19503,10:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,741.5385400172446
19503,10:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike118,0.0
19503,10:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike148,144.2845399185336
19503,10:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike210,778.0383155605041
19503,10:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike222,950.6316683401716
19504,10:50:08,false,270,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19506,10:50:12,false,270,35000.0,3.0555555555555554,0,autonomousBike92,0.0
19513,10:50:26,false,270,35000.0,3.0555555555555554,0,autonomousBike246,1623.9047394743675
19516,10:50:32,false,270,35000.0,3.0555555555555554,0,autonomousBike65,0.0
19518,10:50:36,false,270,35000.0,3.0555555555555554,0,autonomousBike106,1495.0034672679353
19518,10:50:36,false,270,35000.0,3.0555555555555554,0,autonomousBike266,679.4578318023649
19533,10:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike26,262.60418152923256
19533,10:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike65,368.6972957639704
19533,10:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike100,392.25729241270835
19533,10:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike118,820.8840538299912
19536,10:51:12,false,270,35000.0,3.0555555555555554,0,autonomousBike178,0.0
19537,10:51:14,false,270,35000.0,3.0555555555555554,0,autonomousBike197,2164.3216874337004
19540,10:51:20,false,270,35000.0,3.0555555555555554,0,autonomousBike148,691.7728985892736
19549,10:51:38,false,270,35000.0,3.0555555555555554,0,autonomousBike2,823.1153102708564
19551,10:51:42,false,270,35000.0,3.0555555555555554,0,autonomousBike250,0.0
19562,10:52:04,false,270,35000.0,3.0555555555555554,0,autonomousBike75,0.0
19563,10:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike70,229.90933457970795
19563,10:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike122,614.8481388819209
19563,10:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike139,1148.0055133840863
19563,10:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike145,1148.0055133840863
19563,10:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike159,1148.0055133840863
19563,10:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike178,268.8235167971964
19563,10:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike188,1148.0055133840863
19566,10:52:12,false,270,35000.0,3.0555555555555554,0,autonomousBike8,1201.6604925485697
19569,10:52:18,false,270,35000.0,3.0555555555555554,0,autonomousBike251,1004.4531959705164
19570,10:52:20,false,270,35000.0,3.0555555555555554,0,autonomousBike206,0.0
19573,10:52:26,false,270,35000.0,3.0555555555555554,0,autonomousBike187,0.0
19581,10:52:42,false,270,35000.0,3.0555555555555554,0,autonomousBike26,270.7974482420378
19593,10:53:06,false,270,35000.0,3.0555555555555554,0,autonomousBike189,1477.1071556559752
19593,10:53:06,false,270,35000.0,3.0555555555555554,0,autonomousBike250,932.7707409469476
19599,10:53:18,false,270,35000.0,3.0555555555555554,0,autonomousBike172,0.0
19605,10:53:30,false,270,35000.0,3.0555555555555554,0,autonomousBike101,0.0
19608,10:53:36,false,270,35000.0,3.0555555555555554,0,autonomousBike65,574.4000900258824
19613,10:53:46,false,270,35000.0,3.0555555555555554,0,autonomousBike100,1879.8488582153223
19620,10:54:00,false,270,35000.0,3.0555555555555554,0,autonomousBike70,1304.6557044390104
19623,10:54:06,false,270,35000.0,3.0555555555555554,0,autonomousBike190,509.0734310529923
19625,10:54:10,false,270,35000.0,3.0555555555555554,0,autonomousBike30,0.0
19629,10:54:18,false,270,35000.0,3.0555555555555554,0,autonomousBike240,972.7118752503811
19630,10:54:20,false,270,35000.0,3.0555555555555554,0,autonomousBike111,393.41117336020443
19639,10:54:38,false,270,35000.0,3.0555555555555554,0,autonomousBike72,0.0
19639,10:54:38,false,270,35000.0,3.0555555555555554,0,autonomousBike178,871.4844019052229
19642,10:54:44,false,270,35000.0,3.0555555555555554,0,autonomousBike192,0.0
19644,10:54:48,false,270,35000.0,3.0555555555555554,0,autonomousBike66,0.0
19645,10:54:50,false,270,35000.0,3.0555555555555554,0,autonomousBike257,0.0
19653,10:55:06,false,270,35000.0,3.0555555555555554,0,autonomousBike75,455.9158695962778
19653,10:55:06,false,270,35000.0,3.0555555555555554,0,autonomousBike172,719.5843653069426
19653,10:55:06,false,270,35000.0,3.0555555555555554,0,autonomousBike180,181.33569585375832
19658,10:55:16,false,270,35000.0,3.0555555555555554,0,autonomousBike130,0.0
19666,10:55:32,false,270,35000.0,3.0555555555555554,0,autonomousBike34,0.0
19669,10:55:38,false,270,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19674,10:55:48,false,270,35000.0,3.0555555555555554,0,autonomousBike216,0.0
19682,10:56:04,false,270,35000.0,3.0555555555555554,0,autonomousBike210,1247.241630267865
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike26,270.7974482420378
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike34,555.944581838954
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike101,561.9944944528623
19683,10:56:06,false,270,35000.0,3.0555555555555554,0,autonomousBike261,273.6272639279747
19689,10:56:18,false,270,35000.0,3.0555555555555554,0,autonomousBike35,0.0
19696,10:56:32,false,270,35000.0,3.0555555555555554,0,autonomousBike180,1268.4140803112414
19705,10:56:50,false,270,35000.0,3.0555555555555554,0,autonomousBike122,959.2834421398705
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike18,1587.6081613102456
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike72,1513.1440214312602
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike77,569.5279394932845
19713,10:57:06,false,270,35000.0,3.0555555555555554,0,autonomousBike237,598.3874925324816
19715,10:57:10,false,270,35000.0,3.0555555555555554,0,autonomousBike266,0.0
19716,10:57:12,false,270,35000.0,3.0555555555555554,0,autonomousBike222,410.90997951029533
19724,10:57:28,false,270,35000.0,3.0555555555555554,0,autonomousBike118,322.9057048922201
19730,10:57:40,false,270,35000.0,3.0555555555555554,0,autonomousBike261,572.7601141811022
19734,10:57:48,false,270,35000.0,3.0555555555555554,0,autonomousBike190,654.0637952766391
19743,10:58:06,false,270,35000.0,3.0555555555555554,0,autonomousBike76,1944.5739535709288
19743,10:58:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,0.0
19743,10:58:06,false,270,35000.0,3.0555555555555554,0,autonomousBike115,602.3283797292818
19746,10:58:12,false,270,35000.0,3.0555555555555554,0,autonomousBike75,455.9158695962778
19747,10:58:14,false,270,35000.0,3.0555555555555554,0,autonomousBike26,262.60418152923256
19753,10:58:26,false,270,35000.0,3.0555555555555554,0,autonomousBike148,0.0
19756,10:58:32,false,270,35000.0,3.0555555555555554,0,autonomousBike151,0.0
19766,10:58:52,false,270,35000.0,3.0555555555555554,0,autonomousBike249,0.0
19773,10:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike65,0.0
19773,10:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,958.685150537102
19773,10:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike148,2011.499724586705
19783,10:59:26,false,270,35000.0,3.0555555555555554,0,autonomousBike139,1148.0055133840863
19783,10:59:26,false,270,35000.0,3.0555555555555554,0,autonomousBike145,753.83321875647
19783,10:59:26,false,270,35000.0,3.0555555555555554,0,autonomousBike159,753.83321875647
19783,10:59:26,false,270,35000.0,3.0555555555555554,0,autonomousBike188,301.6926711128417
19796,10:59:52,false,270,35000.0,3.0555555555555554,0,autonomousBike34,134.43210437943966
19798,10:59:56,false,270,35000.0,3.0555555555555554,0,autonomousBike2,0.0
19801,11:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike101,874.509765966365
19803,11:00:06,false,270,35000.0,3.0555555555555554,0,autonomousBike2,154.3394793359091
19803,11:00:06,false,270,35000.0,3.0555555555555554,0,autonomousBike73,517.0224043740619
19804,11:00:08,false,270,35000.0,3.0555555555555554,0,autonomousBike264,0.0
19807,11:00:14,false,270,35000.0,3.0555555555555554,0,autonomousBike172,523.7155239349067
19813,11:00:26,false,270,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19818,11:00:36,false,270,35000.0,3.0555555555555554,0,autonomousBike250,2824.6366193191343
19825,11:00:50,false,270,35000.0,3.0555555555555554,0,autonomousBike85,0.0
19829,11:00:58,false,270,35000.0,3.0555555555555554,0,autonomousBike224,0.0
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike26,272.06350793384314
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike34,0.0
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike65,704.1334568254799
19833,11:01:06,false,270,35000.0,3.0555555555555554,0,autonomousBike141,254.17792620586528
19835,11:01:10,false,270,35000.0,3.0555555555555554,0,autonomousBike118,0.0
19836,11:01:12,false,270,35000.0,3.0555555555555554,0,autonomousBike2,1981.0437503176092
19837,11:01:14,false,270,35000.0,3.0555555555555554,0,autonomousBike222,0.0
19845,11:01:30,false,270,35000.0,3.0555555555555554,0,autonomousBike77,140.49775986983497
19847,11:01:34,false,270,35000.0,3.0555555555555554,0,autonomousBike80,0.0
19850,11:01:40,false,270,35000.0,3.0555555555555554,0,autonomousBike237,1976.9728328724213
19850,11:01:40,false,270,35000.0,3.0555555555555554,0,autonomousBike251,0.0
19852,11:01:44,false,270,35000.0,3.0555555555555554,0,autonomousBike115,1977.2359794242184
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike30,846.7255759314584
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike34,266.13610189316086
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike57,334.30641947994815
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike66,915.0283758052439
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike80,485.587626767747
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike130,735.1199889516755
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike151,849.0240327750979
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike189,1477.1071556559752
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike251,493.29951514085934
19863,11:02:06,false,270,35000.0,3.0555555555555554,0,autonomousBike266,97.66936360256605
19873,11:02:26,false,270,35000.0,3.0555555555555554,0,autonomousBike75,0.0
19874,11:02:28,false,270,35000.0,3.0555555555555554,0,autonomousBike178,0.0
19883,11:02:46,false,270,35000.0,3.0555555555555554,0,autonomousBike77,0.0
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike26,107.7671348229446
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike75,472.556832880326
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike142,599.6009011478153
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike178,355.00443355149434
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike222,214.35286802242206
19893,11:03:06,false,270,35000.0,3.0555555555555554,0,autonomousBike264,43.302025680751676
19897,11:03:14,false,270,35000.0,3.0555555555555554,0,autonomousBike141,660.5535557523834
19897,11:03:14,false,270,35000.0,3.0555555555555554,0,autonomousBike188,0.0
19898,11:03:16,false,270,35000.0,3.0555555555555554,0,autonomousBike240,0.0
19898,11:03:16,false,270,35000.0,3.0555555555555554,0,autonomousBike266,2881.325764982311
19904,11:03:28,false,270,35000.0,3.0555555555555554,0,autonomousBike264,153.78743732716592
19905,11:03:30,false,270,35000.0,3.0555555555555554,0,autonomousBike73,2085.5336115514306
19907,11:03:34,false,270,35000.0,3.0555555555555554,0,autonomousBike261,0.0
19914,11:03:48,false,270,35000.0,3.0555555555555554,0,autonomousBike190,0.0
19923,11:04:06,false,270,35000.0,3.0555555555555554,0,autonomousBike77,0.0
19923,11:04:06,false,270,35000.0,3.0555555555555554,0,autonomousBike118,469.5660893718518
19925,11:04:10,false,270,35000.0,3.0555555555555554,0,autonomousBike77,2356.5433197444095
19928,11:04:16,false,270,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19930,11:04:20,false,270,35000.0,3.0555555555555554,0,autonomousBike43,0.0
19933,11:04:26,false,270,35000.0,3.0555555555555554,0,autonomousBike57,2941.47181383639
19939,11:04:38,false,270,35000.0,3.0555555555555554,0,autonomousBike8,0.0
19942,11:04:44,false,270,35000.0,3.0555555555555554,0,autonomousBike222,493.16817338148206
19946,11:04:52,false,270,35000.0,3.0555555555555554,0,autonomousBike106,0.0
19947,11:04:54,false,270,35000.0,3.0555555555555554,0,autonomousBike172,0.0
19947,11:04:54,false,270,35000.0,3.0555555555555554,0,autonomousBike264,0.0
19949,11:04:58,false,270,35000.0,3.0555555555555554,0,autonomousBike246,0.0
19950,11:05:00,false,270,35000.0,3.0555555555555554,0,autonomousBike70,0.0
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike8,236.01193128487714
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike26,321.3436790037993
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike106,590.2432659671837
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike172,348.4661244241117
19953,11:05:06,false,270,35000.0,3.0555555555555554,0,autonomousBike264,345.0845709762482
