Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike23,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike24,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike25,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike26,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike37,158.32993114087245
694,00:23:08,false,220,65000.0,3.0555555555555554,0,autonomousBike37,3502.8696417339806
1582,00:52:44,false,220,65000.0,3.0555555555555554,0,autonomousBike37,0.0
1773,00:59:06,false,220,65000.0,3.0555555555555554,0,autonomousBike40,62.588442450709394
1773,00:59:06,false,220,65000.0,3.0555555555555554,0,autonomousBike148,87.00928409351353
1785,00:59:30,false,220,65000.0,3.0555555555555554,0,autonomousBike40,212.9196995570102
1794,00:59:48,false,220,65000.0,3.0555555555555554,0,autonomousBike148,684.2756344285291
1849,01:01:38,false,220,65000.0,3.0555555555555554,0,autonomousBike40,0.0
2004,01:06:48,false,220,65000.0,3.0555555555555554,0,autonomousBike148,0.0
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike1,275.06692986065946
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike2,276.9836982040717
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike3,82.27968130853628
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike6,176.2979001782871
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike7,316.0125752647047
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike8,192.80446599753728
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike10,218.81855007411994
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike11,438.6508109330618
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike12,206.4503074529839
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike13,280.04041534859925
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike14,31.581019703662022
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike15,218.52567825739973
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike16,363.40252441878044
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike17,334.97020916332065
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike18,206.45367442098834
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike19,81.91703517255672
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike20,256.8496520432752
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike21,58.09506977532109
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike22,122.84414294030745
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike23,177.69156465965335
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike24,313.7384201791813
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike25,189.54120123409143
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike26,92.06316332206922
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike28,298.7512768414423
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike29,397.2825127524479
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike30,436.15678463315584
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike31,311.6035932338032
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike32,95.7120931548777
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike33,592.9488668284652
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike34,148.1456218326383
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike35,155.8920846885355
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike36,123.2636127711963
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike37,372.9542479373044
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike38,19.420976505625937
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike39,283.4002006449048
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike40,125.00562270159642
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike43,369.9852251205355
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike44,120.90057145331778
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike45,172.46537398107725
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike46,71.78639702364148
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike48,127.3071488044194
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike49,358.95911598193067
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike50,101.32573454382917
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike51,233.90428145243533
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike52,371.58977264505484
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike53,485.7925024176121
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike54,367.4176983605063
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike56,362.96724512419354
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike57,257.7043548989354
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike59,171.6522303356265
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike61,312.28952100885425
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike63,259.08735763318947
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike64,299.67574021122175
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike65,40.330185143651235
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike66,269.29329742989677
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike67,250.09176307994642
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike68,73.00257516520045
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike69,196.6173124880461
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike70,240.2354659855802
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike71,174.60655508207626
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike72,307.41286532860227
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike73,363.2725730799957
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike74,305.06238192019805
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike76,280.7228414908909
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike77,144.87281469592156
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike78,249.24737333281536
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike79,160.82049596829125
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike80,156.15059583503978
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike81,340.22798613378814
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike82,706.5623934664221
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike83,275.1119618497056
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike84,299.98458507311886
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike85,407.75633552804067
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike86,345.74541413919144
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike87,324.431900957031
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike89,193.4162982657299
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike90,263.4096643230164
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike91,217.87466543189407
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike92,151.79966525895549
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike93,190.6560751124532
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike95,314.5550780473089
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike96,112.07751719268975
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike98,432.99346199971575
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike99,431.5823562564719
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike100,121.73641002717396
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike101,42.39532654607393
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike105,343.25776017195614
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike106,556.1655770932501
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike107,366.13624939730937
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike109,127.86532296890668
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike110,51.22595372575149
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike111,73.3959861244469
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike112,293.55567894355346
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike113,93.87276479930827
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike115,167.4633555444219
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike116,279.72479363044926
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike117,157.51072062355794
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike118,155.84851932414267
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike119,252.66702160814
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike120,185.8747557379829
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike121,433.57102002216624
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike122,210.30870989567387
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike123,92.60140491628927
