Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,2.2222222222222223,0,autonomousBike48,63.909147236011414
655,00:21:50,false,210,65000.0,2.2222222222222223,0,autonomousBike48,3502.8696417339806
1543,00:51:26,false,210,65000.0,2.2222222222222223,0,autonomousBike48,0.0
1544,00:51:28,false,210,65000.0,2.2222222222222223,0,autonomousBike48,372.9542479373044
1666,00:55:32,false,210,65000.0,2.2222222222222223,0,autonomousBike48,0.0
1773,00:59:06,false,210,65000.0,2.2222222222222223,0,autonomousBike96,140.68537344289342
1773,00:59:06,false,210,65000.0,2.2222222222222223,0,autonomousBike132,156.65964332880316
1818,01:00:36,false,210,65000.0,2.2222222222222223,0,autonomousBike96,684.2756344285291
1834,01:01:08,false,210,65000.0,2.2222222222222223,0,autonomousBike132,212.9196995570102
1898,01:03:16,false,210,65000.0,2.2222222222222223,0,autonomousBike132,0.0
2028,01:07:36,false,210,65000.0,2.2222222222222223,0,autonomousBike96,0.0
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike1,457.9330717746364
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike2,77.42423952960999
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike3,161.3268781308103
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike4,133.41181085810442
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike5,392.64960132299416
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike6,255.02966717217535
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike7,167.73728280998333
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike8,258.2741461213388
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike9,291.6989363078231
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike11,185.82860185205524
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike12,263.33688802400735
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike13,371.1630619776037
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike14,60.402073264384065
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike15,189.54120123409143
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike17,163.13266217691188
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike18,271.10366444062
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike19,270.09658180147613
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike20,301.1312840734081
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike21,40.26047714721085
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike22,117.13616203868995
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike23,195.49729024014243
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike25,155.84851932414267
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike26,68.50817543648992
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike27,321.5936258033182
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike28,199.34558281184164
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike29,227.93308863214702
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike30,66.16016888920292
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike31,333.92716682633784
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike32,99.29710629727346
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike33,354.7335508740276
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike34,109.36009705129801
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike35,176.8942490105324
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike36,418.0836219634885
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike37,215.20412668116722
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike38,178.54589201968355
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike39,220.3578688445893
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike40,158.07461540800975
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike41,305.4225970273512
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike43,313.0059999876539
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike44,265.55773879146875
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike45,276.6031265606848
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike46,158.39056333852494
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike47,274.50144287515343
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike49,55.95597663981393
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike50,283.3404602786022
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike51,222.07640326956187
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike52,327.91613145087433
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike53,29.4763748395221
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike54,242.4327159905028
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike55,113.9921779259205
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike56,449.77243614460554
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike57,166.06861055487076
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike58,155.87515188485517
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike59,251.7675867764957
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike60,219.75964488250608
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike61,280.3098162413744
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike62,201.53930989781358
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike63,200.2224364520134
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike64,246.20412445423926
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike65,311.6035932338032
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike66,468.3708434319821
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike68,349.1190685005641
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike71,158.39056333852494
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike72,121.92842247527742
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike75,826.2131328007557
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike76,216.671181750145
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike77,203.648021880487
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike78,133.02361305662956
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike79,61.25068127199885
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike80,223.03878780157476
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike81,51.41014293199261
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike82,52.86674396734673
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike83,123.46316832876002
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike85,144.5037687785467
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike86,230.88378051076492
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike87,208.38649166376436
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike88,344.5992016223309
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike89,30.55583249525323
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike90,186.98622590583827
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike92,304.81389689272856
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike94,148.15632210443027
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike95,259.10416613248697
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike96,167.6512861180138
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike97,372.83051931794625
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike98,154.90052401322157
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike100,234.31082774722807
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike101,509.9914184821571
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike102,85.6409039051807
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike103,199.95833047137438
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike104,146.56848279009463
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike105,196.41810854844218
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike106,168.91910409781357
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike107,110.93032182077062
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike108,460.75679418101674
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike109,224.7522184407942
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike110,174.9571178249576
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike111,477.83655044522106
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike112,254.1406160605294
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike113,120.68793344111009
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike114,204.04622021341217
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike115,195.49729024014243
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike116,66.95338526425759
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike117,15.695382839811936
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike118,290.7875036013956
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike119,216.8930832280323
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike120,197.0067083988812
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike121,15.55577275567559
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike123,81.91703517255672
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike124,181.62605994219658
3601,02:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike125,36.89463710279114
