Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,3.0555555555555554,0,autonomousBike41,140.98110225957012
687,00:22:54,false,230,65000.0,3.0555555555555554,0,autonomousBike41,3502.8696417339806
1575,00:52:30,false,230,65000.0,3.0555555555555554,0,autonomousBike41,0.0
1773,00:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike20,84.66274320246332
1773,00:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike84,92.37797520791317
1793,00:59:46,false,230,65000.0,3.0555555555555554,0,autonomousBike20,212.9196995570102
1797,00:59:54,false,230,65000.0,3.0555555555555554,0,autonomousBike84,684.2756344285291
1857,01:01:54,false,230,65000.0,3.0555555555555554,0,autonomousBike20,0.0
2007,01:06:54,false,230,65000.0,3.0555555555555554,0,autonomousBike84,0.0
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike0,125.61116790044632
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike1,246.7238672952545
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike2,194.4209951170171
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike3,167.73728280998333
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike4,466.39263272340344
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike5,369.8655302777722
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike6,121.96842497920495
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike7,112.07541836048057
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike8,301.1312840734081
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike10,102.31486919209554
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike11,304.52659530132956
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike13,386.84563293650143
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike14,146.28011716336403
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike16,207.42718093216425
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike17,601.403518318192
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike18,362.96790385279905
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike19,134.66910904557093
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike20,125.00562270159642
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike21,509.58065066509016
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike24,276.3986035167045
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike25,371.75080155487007
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike26,265.7877697051121
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike27,159.66115518694332
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike28,275.1119618497056
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike29,127.7030121770616
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike30,82.44981912502504
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike31,190.90432256311755
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike32,271.10366444062
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike33,277.3125085214212
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike34,153.2337804201851
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike35,351.34886085967025
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike36,269.29329742989677
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike37,139.90927804905232
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike38,347.9137888941734
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike39,153.94338571397543
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike41,372.9542479373044
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike42,179.92437762345173
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike43,247.69862438184649
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike44,86.52157745741435
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike45,112.44262725610268
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike48,173.2959569740213
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike49,134.53598580303884
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike50,210.14106790555016
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike51,112.82467594216625
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike52,247.2314312307923
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike53,382.44153566255017
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike54,155.53903720422585
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike55,127.3071488044194
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike56,158.35068045507037
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike57,338.3504451074916
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike58,51.94144674695985
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike59,207.42718093216425
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike60,128.21962833724743
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike62,264.4219650918882
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike64,85.6409039051807
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike66,191.17484194482827
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike68,213.15603564930362
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike69,456.4532814974045
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike70,282.2292012387211
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike71,298.47735299392406
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike72,186.91640179697706
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike73,68.27343298659879
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike74,426.4795002997106
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike75,166.55318975559086
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike76,280.20130932593725
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike77,166.596878601846
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike78,275.30553116100094
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike79,130.73028284207754
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike80,231.2787489773383
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike81,282.76783830862644
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike82,17.29166951803239
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike83,113.34083294624288
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike85,161.84558382171397
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike86,174.89007626047842
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike87,111.33187988302058
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike90,345.1180958333478
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike91,285.6387601304314
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike92,168.05105587492855
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike93,164.19883504386647
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike94,86.30498979437151
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike95,139.80215307753497
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike96,136.05523724823766
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike97,151.05893825474215
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike99,144.37552696710839
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike100,243.82503823330347
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike101,116.11825058075277
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike102,378.4435304460437
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike104,467.1644725246559
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike105,190.2758390125906
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike108,263.2542713012624
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike109,269.6936593342453
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike110,316.00728923784624
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike111,346.6314812865335
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike112,643.3222875011153
