Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,65000.0,3.888888888888889,0,autonomousBike92,93.35326021519363
655,00:21:50,false,240,65000.0,3.888888888888889,0,autonomousBike92,3502.8696417339806
1543,00:51:26,false,240,65000.0,3.888888888888889,0,autonomousBike92,0.0
1773,00:59:06,false,240,65000.0,3.888888888888889,0,autonomousBike36,87.00928409351353
1773,00:59:06,false,240,65000.0,3.888888888888889,0,autonomousBike126,118.03725692675944
1790,00:59:40,false,240,65000.0,3.888888888888889,0,autonomousBike36,684.2756344285291
1796,00:59:52,false,240,65000.0,3.888888888888889,0,autonomousBike126,212.9196995570102
1860,01:02:00,false,240,65000.0,3.888888888888889,0,autonomousBike126,0.0
2000,01:06:40,false,240,65000.0,3.888888888888889,0,autonomousBike36,0.0
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike0,203.53399046765443
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike1,272.5731286428986
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike2,179.41559297623758
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike3,212.4697181084768
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike4,335.2942178713312
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike6,127.3071488044194
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike7,61.71558460202024
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike8,125.94856690516201
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike9,160.82049596829125
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike10,266.67015538602215
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike11,271.98036020926276
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike12,222.0389480206429
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike13,220.0062620974791
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike14,151.05893825474215
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike15,114.68191187952719
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike16,40.330185143651235
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike17,334.97020916332065
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike18,144.5037687785467
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike20,397.12268557455
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike21,323.7348983826499
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike24,168.77420575036243
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike25,248.09804198177858
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike26,475.2755305831863
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike27,95.61681710726565
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike28,91.68416865117273
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike29,446.0284202454422
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike30,151.20432368331905
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike31,467.1644725246559
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike33,235.3128634018694
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike34,225.548684806254
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike35,414.97681056427905
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike36,167.6512861180138
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike37,261.1764622766597
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike38,456.99936399681036
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike39,247.437950141683
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike40,206.45367442098834
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike41,133.6025590574396
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike42,193.11976473669483
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike43,123.2636127711963
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike44,401.6236509622169
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike45,360.5155326756267
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike47,386.53931703472983
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike48,240.2354659855802
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike49,144.99816035222557
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike50,409.12970820140225
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike51,410.9908758364592
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike54,265.7877697051121
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike56,158.67478155162073
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike57,30.806137492489928
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike60,169.92786269736152
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike61,174.50353864915863
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike62,174.50353864915863
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike63,390.1565391573427
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike65,235.3128634018694
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike67,231.03237645988258
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike68,643.3222875011153
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike69,253.25311595235556
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike70,133.63716734968503
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike71,201.03425121602487
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike72,155.89899695692415
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike73,401.6236509622169
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike74,296.93103124712684
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike75,111.8686091184427
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike76,167.05779635224437
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike77,375.9042581680442
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike79,55.178349528940984
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike80,217.18631009907938
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike81,95.44189755806777
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike84,304.81389689272856
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike85,116.47856589620635
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike87,292.97301235157954
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike88,353.4286925154758
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike89,440.74266226561775
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike90,338.3504451074916
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike91,203.1313068589306
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike92,372.9542479373044
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike93,511.32745179876736
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike94,150.80891395489266
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike95,266.20875191235785
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike96,182.30262270001953
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike97,125.5405297454908
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike98,383.0593190421111
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike99,369.9852251205355
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike100,287.9447938125696
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike101,432.67653626962925
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike102,509.9914184821571
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike103,175.31325142366666
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike104,318.73449314204646
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike105,253.3086692530791
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike106,275.5777337522688
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike107,144.37552696710839
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike108,62.73706967954061
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike110,136.05523724823766
