Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike269,0.0
633,00:21:06,false,270,65000.0,2.2222222222222223,0,autonomousBike25,75.54284872861798
655,00:21:50,false,270,65000.0,2.2222222222222223,0,autonomousBike25,3502.8696417339806
1543,00:51:26,false,270,65000.0,2.2222222222222223,0,autonomousBike25,0.0
1773,00:59:06,false,270,65000.0,2.2222222222222223,0,autonomousBike93,84.66274320246332
1773,00:59:06,false,270,65000.0,2.2222222222222223,0,autonomousBike192,92.37797520791317
1800,01:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike93,212.9196995570102
1805,01:00:10,false,270,65000.0,2.2222222222222223,0,autonomousBike192,684.2756344285291
1864,01:02:08,false,270,65000.0,2.2222222222222223,0,autonomousBike93,0.0
2015,01:07:10,false,270,65000.0,2.2222222222222223,0,autonomousBike192,0.0
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike0,389.8562742699661
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike1,226.91629655431018
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike4,176.2979001782871
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike5,245.94087363285854
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike6,104.89947672346541
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike7,96.46903878156392
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike8,251.20164117732128
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike9,125.94856690516201
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike10,487.6338648060021
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike11,308.41101417975057
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike12,189.69543645707367
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike13,95.7120931548777
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike14,233.66770291621654
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike15,159.45526838225697
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike16,251.7675867764957
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike17,431.7849882605301
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike18,138.03410443732946
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike19,243.82503823330347
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike20,249.24737333281536
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike22,81.30270892911435
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike23,139.90927804905232
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike24,317.6891570050979
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike26,133.4610853645962
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike27,60.631669694962866
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike28,64.86596896337403
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike29,314.6200384361987
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike30,394.01705484318194
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike31,103.03336546688773
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike32,293.7892134026966
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike33,272.04712996353703
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike34,549.1238214475305
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike35,304.8171653441266
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike36,52.86674396734673
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike37,155.8920846885355
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike38,185.37035400057377
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike39,221.82236668860932
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike40,144.37552696710839
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike41,136.04727412794952
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike43,371.9283088256528
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike44,554.6871336542933
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike45,217.45670957342955
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike46,113.9921779259205
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike48,353.4286925154758
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike49,206.3030580801296
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike50,123.2636127711963
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike51,283.3404602786022
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike53,304.2129365134858
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike54,234.87256626625097
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike55,461.7680295203065
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike56,164.5567957674004
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike57,222.07640326956187
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike58,315.1340628158792
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike60,180.16556677410887
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike61,509.9914184821571
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike62,233.89356316417675
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike63,294.2684042928851
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike65,179.92437762345173
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike66,55.44919537921521
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike67,554.6871336542933
