Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,270,50000.0,3.0555555555555554,0,autonomousBike269,0.0
633,00:21:06,false,270,50000.0,3.0555555555555554,0,autonomousBike67,140.98110225957012
687,00:22:54,false,270,50000.0,3.0555555555555554,0,autonomousBike67,3502.8696417339806
1575,00:52:30,false,270,50000.0,3.0555555555555554,0,autonomousBike67,0.0
1773,00:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike60,173.7472949859441
1773,00:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike252,84.66274320246332
1793,00:59:46,false,270,50000.0,3.0555555555555554,0,autonomousBike252,212.9196995570102
1804,01:00:08,false,270,50000.0,3.0555555555555554,0,autonomousBike60,684.2756344285291
1857,01:01:54,false,270,50000.0,3.0555555555555554,0,autonomousBike252,0.0
2014,01:07:08,false,270,50000.0,3.0555555555555554,0,autonomousBike60,0.0
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike1,278.57360777081874
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike2,464.2048990583984
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike3,574.9623713574981
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike4,438.1688157948946
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike7,200.18388067663807
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike8,463.6435510457866
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike9,231.1973580740698
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike10,224.41157989307908
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike11,221.56614653626363
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike12,155.53143721526024
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike13,335.7806850030536
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike14,239.26942160551997
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike15,207.40870505916908
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike17,115.35242454188752
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike18,247.35947187269144
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike20,221.21151183963235
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike21,17.29166951803239
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike22,267.1495204025512
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike23,233.89356316417675
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike24,301.40083229007206
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike25,153.94338571397543
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike26,411.7288108267234
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike27,91.98695172096521
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike28,223.31789296469324
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike29,155.53143721526024
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike30,456.8722107329762
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike31,436.15678463315584
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike32,67.40138515017654
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike33,314.80483038582776
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike34,115.81176945194392
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike35,71.78639702364148
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike36,189.2378491970821
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike37,204.18137323833864
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike38,86.30498979437151
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike39,175.7859028815497
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike40,132.68548677758267
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike41,143.78674037601434
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike42,85.67097517345566
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike44,95.66857146990621
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike45,134.52808400582725
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike46,215.20412668116722
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike47,168.01827167677357
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike48,397.2825127524479
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike50,246.37875213526598
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike51,150.94706101877023
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike52,136.04727412794952
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike53,614.4006571918477
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike56,275.335884514404
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike57,407.26922699070434
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike58,161.3516230706964
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike60,167.6512861180138
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike61,189.62541060713124
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike62,554.0679789468503
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike63,357.1199868059375
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike64,352.0647472388172
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike66,280.4255201453563
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike67,372.9542479373044
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike68,368.8749273255966
3601,02:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike69,138.55660696167655
