Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike269,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike270,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike271,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike272,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike273,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike274,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike275,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike276,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike277,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike278,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike279,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike280,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike281,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike282,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike283,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike284,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike285,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike286,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike287,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike288,0.0
0,00:00:00,false,290,50000.0,3.0555555555555554,0,autonomousBike289,0.0
633,00:21:06,false,290,50000.0,3.0555555555555554,0,autonomousBike24,115.83109548711838
669,00:22:18,false,290,50000.0,3.0555555555555554,0,autonomousBike24,3502.8696417339806
1557,00:51:54,false,290,50000.0,3.0555555555555554,0,autonomousBike24,0.0
1773,00:59:06,false,290,50000.0,3.0555555555555554,0,autonomousBike218,148.872731487056
1773,00:59:06,false,290,50000.0,3.0555555555555554,0,autonomousBike253,155.1688751657096
1799,00:59:58,false,290,50000.0,3.0555555555555554,0,autonomousBike218,212.9196995570102
1807,01:00:14,false,290,50000.0,3.0555555555555554,0,autonomousBike253,684.2756344285291
1863,01:02:06,false,290,50000.0,3.0555555555555554,0,autonomousBike218,0.0
2017,01:07:14,false,290,50000.0,3.0555555555555554,0,autonomousBike253,0.0
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike0,217.00595496691668
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike1,82.98082582585266
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike2,292.97301235157954
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike4,296.8939974804157
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike5,265.5079179249894
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike7,385.5522713467534
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike8,61.71558460202024
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike9,58.09506977532109
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike10,188.10866973315254
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike11,138.03410443732946
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike12,312.6948506986424
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike13,125.5405297454908
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike15,138.77570618458859
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike17,336.49438159621974
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike18,237.89852717978442
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike19,314.6200384361987
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike20,304.2129365134858
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike21,127.7030121770616
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike23,413.1517539975176
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike24,372.9542479373044
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike25,196.41810854844218
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike26,190.90432256311755
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike27,137.03980291514367
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike28,231.1973580740698
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike29,208.54007083541774
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike30,55.95597663981393
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike31,77.42423952960999
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike32,352.10920549288727
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike33,217.38104849791642
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike35,161.11190689774725
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike36,550.9970422672649
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike37,166.06861055487076
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike38,259.97150234273937
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike39,217.38104849791642
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike40,619.0424556891076
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike41,57.7899355105208
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike43,244.73834764726826
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike44,188.44880636816933
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike46,224.14921623903427
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike47,487.6338648060021
3601,02:00:02,false,290,50000.0,3.0555555555555554,0,autonomousBike48,67.34992242325644
