Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike28,171.6824482726005
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike29,534.4365191635724
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike30,393.734763805087
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike31,125.00562270159642
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike32,299.98458507311886
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike33,242.4205142974957
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike34,145.43866201191196
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike35,297.52185566880536
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike36,258.17714116807537
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike37,140.64679303861274
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike38,190.90432256311755
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike39,255.3245574352966
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike40,133.39724206552674
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike41,63.660037038210575
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike42,403.44856357178054
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike43,167.6512861180138
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike44,297.52185566880536
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike46,127.42443968787155
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike47,424.9706794096536
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike48,112.07541836048057
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike51,92.04782975834327
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike53,535.8558355961037
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike54,116.11825058075277
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike55,314.80483038582776
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike56,46.385162000458664
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike57,156.41248349800912
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike58,244.20268336161837
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike59,197.56838400654223
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike60,249.24737333281536
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike61,132.4891338706439
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike63,184.1176948976542
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike64,29.778120950776348
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike66,257.06487675900297
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike67,194.4209951170171
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike68,298.8488117805215
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike70,109.3502695076278
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike71,316.8088106671278
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike72,233.89356316417675
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike73,443.3400641906125
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike74,170.06364157474516
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike75,229.96648506304504
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike76,310.09780690027907
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike77,208.90410299482633
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike78,185.54267621783112
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike79,91.82992668460894
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike80,133.4610853645962
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike81,109.36009705129801
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike82,29.778120950776348
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike83,142.48296455650987
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike84,339.91398054094043
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike85,304.519094138616
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike87,81.6364448581739
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike88,267.9288770259873
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike89,139.80215307753497
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike90,61.71558460202024
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike91,306.4153689812712
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike92,576.7721696299997
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike93,278.725982859179
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike94,270.0474836447054
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike96,130.72415868177615
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike97,83.26061909984529
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike98,140.20037935711406
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike99,390.71847921955623
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike100,451.6443789512266
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike101,134.52808400582725
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike103,64.65295983601989
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike104,285.5108467831489
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike105,567.6796850163582
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike106,119.29541706051751
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike107,12.071944258273136
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike108,67.34992242325644
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike109,153.2337804201851
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike110,272.670192834886
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike111,86.30498979437151
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike112,259.3661901483308
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike113,278.88124968362723
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike114,304.2129365134858
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike115,144.01288537105575
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike116,107.78226723453292
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike117,100.19938827447388
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike118,372.9542479373044
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike119,271.5796623160155
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike120,436.15678463315584
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike121,236.18174673644265
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike122,86.52157745741435
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike124,155.45459644145106
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike125,314.28922215558873
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike126,165.64705153299934
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike127,151.97155455904465
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike128,197.42211520457076
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike129,418.0836219634885
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike131,113.34083294624288
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike133,169.92786269736152
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike134,339.91398054094043
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike135,527.5034278507444
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike137,13.862481592128884
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike138,199.07560654953963
3601,02:00:02,false,140,65000.0,3.0555555555555554,0,autonomousBike139,145.0155947472365
3604,02:00:08,false,140,65000.0,3.0555555555555554,0,autonomousBike40,0.0
3606,02:00:12,false,140,65000.0,3.0555555555555554,0,autonomousBike107,0.0
3606,02:00:12,false,140,65000.0,3.0555555555555554,0,autonomousBike111,0.0
3607,02:00:14,false,140,65000.0,3.0555555555555554,0,autonomousBike46,0.0
3607,02:00:14,false,140,65000.0,3.0555555555555554,0,autonomousBike137,0.0
3608,02:00:16,false,140,65000.0,3.0555555555555554,0,autonomousBike117,0.0
3613,02:00:26,false,140,65000.0,3.0555555555555554,0,autonomousBike48,0.0
3613,02:00:26,false,140,65000.0,3.0555555555555554,0,autonomousBike64,0.0
3613,02:00:26,false,140,65000.0,3.0555555555555554,0,autonomousBike82,0.0
3616,02:00:32,false,140,65000.0,3.0555555555555554,0,autonomousBike56,0.0
3616,02:00:32,false,140,65000.0,3.0555555555555554,0,autonomousBike79,0.0
3619,02:00:38,false,140,65000.0,3.0555555555555554,0,autonomousBike54,0.0
3619,02:00:38,false,140,65000.0,3.0555555555555554,0,autonomousBike97,0.0
3620,02:00:40,false,140,65000.0,3.0555555555555554,0,autonomousBike90,0.0
3620,02:00:40,false,140,65000.0,3.0555555555555554,0,autonomousBike108,0.0
3621,02:00:42,false,140,65000.0,3.0555555555555554,0,autonomousBike58,0.0
3622,02:00:44,false,140,65000.0,3.0555555555555554,0,autonomousBike22,0.0
3623,02:00:46,false,140,65000.0,3.0555555555555554,0,autonomousBike124,0.0
3624,02:00:48,false,140,65000.0,3.0555555555555554,0,autonomousBike6,0.0
3624,02:00:48,false,140,65000.0,3.0555555555555554,0,autonomousBike25,0.0
3624,02:00:48,false,140,65000.0,3.0555555555555554,0,autonomousBike87,0.0
3625,02:00:50,false,140,65000.0,3.0555555555555554,0,autonomousBike51,0.0
3626,02:00:52,false,140,65000.0,3.0555555555555554,0,autonomousBike9,0.0
3627,02:00:54,false,140,65000.0,3.0555555555555554,0,autonomousBike10,0.0
3627,02:00:54,false,140,65000.0,3.0555555555555554,0,autonomousBike15,0.0
3627,02:00:54,false,140,65000.0,3.0555555555555554,0,autonomousBike43,0.0
3627,02:00:54,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
3627,02:00:54,false,140,65000.0,3.0555555555555554,0,autonomousBike106,0.0
3627,02:00:54,false,140,65000.0,3.0555555555555554,0,autonomousBike116,0.0
3627,02:00:54,false,140,65000.0,3.0555555555555554,0,autonomousBike122,0.0
3629,02:00:58,false,140,65000.0,3.0555555555555554,0,autonomousBike34,0.0
3629,02:00:58,false,140,65000.0,3.0555555555555554,0,autonomousBike72,0.0
3629,02:00:58,false,140,65000.0,3.0555555555555554,0,autonomousBike96,0.0
3629,02:00:58,false,140,65000.0,3.0555555555555554,0,autonomousBike131,0.0
3630,02:01:00,false,140,65000.0,3.0555555555555554,0,autonomousBike28,0.0
3630,02:01:00,false,140,65000.0,3.0555555555555554,0,autonomousBike70,0.0
3632,02:01:04,false,140,65000.0,3.0555555555555554,0,autonomousBike74,0.0
3632,02:01:04,false,140,65000.0,3.0555555555555554,0,autonomousBike138,0.0
3633,02:01:06,false,140,65000.0,3.0555555555555554,0,autonomousBike127,0.0
3634,02:01:08,false,140,65000.0,3.0555555555555554,0,autonomousBike57,0.0
3634,02:01:08,false,140,65000.0,3.0555555555555554,0,autonomousBike61,0.0
3634,02:01:08,false,140,65000.0,3.0555555555555554,0,autonomousBike81,0.0
3635,02:01:10,false,140,65000.0,3.0555555555555554,0,autonomousBike31,0.0
3635,02:01:10,false,140,65000.0,3.0555555555555554,0,autonomousBike78,0.0
3636,02:01:12,false,140,65000.0,3.0555555555555554,0,autonomousBike101,0.0
3637,02:01:14,false,140,65000.0,3.0555555555555554,0,autonomousBike80,0.0
3639,02:01:18,false,140,65000.0,3.0555555555555554,0,autonomousBike2,0.0
3639,02:01:18,false,140,65000.0,3.0555555555555554,0,autonomousBike89,0.0
3640,02:01:20,false,140,65000.0,3.0555555555555554,0,autonomousBike139,0.0
3641,02:01:22,false,140,65000.0,3.0555555555555554,0,autonomousBike133,0.0
3642,02:01:24,false,140,65000.0,3.0555555555555554,0,autonomousBike41,0.0
3642,02:01:24,false,140,65000.0,3.0555555555555554,0,autonomousBike115,0.0
3643,02:01:26,false,140,65000.0,3.0555555555555554,0,autonomousBike33,0.0
3644,02:01:28,false,140,65000.0,3.0555555555555554,0,autonomousBike63,0.0
