Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18984,10:32:48,false,170,65000.0,3.888888888888889,0,autonomousBike41,1150.8952415720005
18985,10:32:50,false,170,65000.0,3.888888888888889,0,autonomousBike169,0.0
18987,10:32:54,false,170,65000.0,3.888888888888889,0,autonomousBike89,4256.21108841755
18989,10:32:58,false,170,65000.0,3.888888888888889,0,autonomousBike136,0.0
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike31,400.97328447347735
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike69,929.6704454769266
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike77,1111.7946362428297
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike83,322.8081028891636
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike124,669.9835729175788
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike132,341.45743497955084
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike133,0.0
18993,10:33:06,false,170,65000.0,3.888888888888889,0,autonomousBike141,295.8159829475105
18994,10:33:08,false,170,65000.0,3.888888888888889,0,autonomousBike110,0.0
18998,10:33:16,false,170,65000.0,3.888888888888889,0,autonomousBike20,973.039271929426
19004,10:33:28,false,170,65000.0,3.888888888888889,0,autonomousBike21,337.27588516095057
19012,10:33:44,false,170,65000.0,3.888888888888889,0,autonomousBike133,723.2407532932142
19022,10:34:04,false,170,65000.0,3.888888888888889,0,autonomousBike130,0.0
19025,10:34:10,false,170,65000.0,3.888888888888889,0,autonomousBike26,0.0
19032,10:34:24,false,170,65000.0,3.888888888888889,0,autonomousBike80,0.0
19034,10:34:28,false,170,65000.0,3.888888888888889,0,autonomousBike149,0.0
19049,10:34:58,false,170,65000.0,3.888888888888889,0,autonomousBike141,3375.4171808975116
19053,10:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike26,589.4833123367979
19053,10:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,0.0
19053,10:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike47,864.7247979768249
19053,10:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike102,110.86191784395272
19053,10:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike108,103.949913818224
19053,10:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike131,184.95217822079528
19053,10:35:06,false,170,65000.0,3.888888888888889,0,autonomousBike162,1054.081895038064
19058,10:35:16,false,170,65000.0,3.888888888888889,0,autonomousBike132,3180.1917908824453
19059,10:35:18,false,170,65000.0,3.888888888888889,0,autonomousBike83,151.89065281294793
19061,10:35:22,false,170,65000.0,3.888888888888889,0,autonomousBike31,674.4758413308955
19072,10:35:44,false,170,65000.0,3.888888888888889,0,autonomousBike18,0.0
19077,10:35:54,false,170,65000.0,3.888888888888889,0,autonomousBike102,405.4657364982303
19082,10:36:04,false,170,65000.0,3.888888888888889,0,autonomousBike108,1297.361712832047
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike18,1201.5630458778874
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike38,1232.5757627131409
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike63,365.16160776916655
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike76,1208.4499173248644
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike110,1416.4447460420895
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike134,784.3478759040489
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike139,0.0
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike151,1477.1071556559752
19083,10:36:06,false,170,65000.0,3.888888888888889,0,autonomousBike169,1158.1441083375212
19087,10:36:14,false,170,65000.0,3.888888888888889,0,autonomousBike100,0.0
19088,10:36:16,false,170,65000.0,3.888888888888889,0,autonomousBike131,1268.4140803112414
19090,10:36:20,false,170,65000.0,3.888888888888889,0,autonomousBike21,0.0
19091,10:36:22,false,170,65000.0,3.888888888888889,0,autonomousBike64,556.5263004261597
19096,10:36:32,false,170,65000.0,3.888888888888889,0,autonomousBike124,3493.90371184881
19108,10:36:56,false,170,65000.0,3.888888888888889,0,autonomousBike7,813.530315583143
19115,10:37:10,false,170,65000.0,3.888888888888889,0,autonomousBike118,0.0
19116,10:37:12,false,170,65000.0,3.888888888888889,0,autonomousBike83,0.0
19117,10:37:14,false,170,65000.0,3.888888888888889,0,autonomousBike99,0.0
19139,10:37:58,false,170,65000.0,3.888888888888889,0,autonomousBike123,0.0
19143,10:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike21,1216.4267141115465
19143,10:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike99,148.42021217658402
19143,10:38:06,false,170,65000.0,3.888888888888889,0,autonomousBike125,406.6004746886858
19148,10:38:16,false,170,65000.0,3.888888888888889,0,autonomousBike63,2214.6521691615394
19152,10:38:24,false,170,65000.0,3.888888888888889,0,autonomousBike6,0.0
19152,10:38:24,false,170,65000.0,3.888888888888889,0,autonomousBike122,0.0
19164,10:38:48,false,170,65000.0,3.888888888888889,0,autonomousBike26,2061.9747475023264
19167,10:38:54,false,170,65000.0,3.888888888888889,0,autonomousBike69,565.915111099729
19169,10:38:58,false,170,65000.0,3.888888888888889,0,autonomousBike99,283.18517991517274
19173,10:39:06,false,170,65000.0,3.888888888888889,0,autonomousBike6,298.1284795813
19173,10:39:06,false,170,65000.0,3.888888888888889,0,autonomousBike22,929.4534998651646
19173,10:39:06,false,170,65000.0,3.888888888888889,0,autonomousBike83,121.20283767694949
19173,10:39:06,false,170,65000.0,3.888888888888889,0,autonomousBike104,1182.9323719462634
19173,10:39:06,false,170,65000.0,3.888888888888889,0,autonomousBike122,115.80200278272054
19173,10:39:06,false,170,65000.0,3.888888888888889,0,autonomousBike139,666.04435928067
19182,10:39:24,false,170,65000.0,3.888888888888889,0,autonomousBike109,0.0
19189,10:39:38,false,170,65000.0,3.888888888888889,0,autonomousBike60,0.0
19195,10:39:50,false,170,65000.0,3.888888888888889,0,autonomousBike134,1244.6554009921852
19197,10:39:54,false,170,65000.0,3.888888888888889,0,autonomousBike83,409.5342360234417
19203,10:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike10,174.88891650451671
19203,10:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike23,1128.2048342458065
19203,10:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike27,1069.2954928729007
19203,10:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike43,928.4760508031418
19203,10:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike105,429.38192855610487
19203,10:40:06,false,170,65000.0,3.888888888888889,0,autonomousBike122,1163.8349403780749
19204,10:40:08,false,170,65000.0,3.888888888888889,0,autonomousBike125,636.5099698136258
19207,10:40:14,false,170,65000.0,3.888888888888889,0,autonomousBike77,4897.718826142256
19210,10:40:20,false,170,65000.0,3.888888888888889,0,autonomousBike47,1345.2983582556938
19212,10:40:24,false,170,65000.0,3.888888888888889,0,autonomousBike154,0.0
19219,10:40:38,false,170,65000.0,3.888888888888889,0,autonomousBike6,148.42021217658402
19226,10:40:52,false,170,65000.0,3.888888888888889,0,autonomousBike31,0.0
19230,10:41:00,false,170,65000.0,3.888888888888889,0,autonomousBike102,0.0
19232,10:41:04,false,170,65000.0,3.888888888888889,0,autonomousBike162,368.59024243946925
19233,10:41:06,false,170,65000.0,3.888888888888889,0,autonomousBike24,124.70558072905835
19233,10:41:06,false,170,65000.0,3.888888888888889,0,autonomousBike49,124.70558072905835
19233,10:41:06,false,170,65000.0,3.888888888888889,0,autonomousBike60,1951.2141458496972
19240,10:41:20,false,170,65000.0,3.888888888888889,0,autonomousBike10,936.2400403248195
19244,10:41:28,false,170,65000.0,3.888888888888889,0,autonomousBike133,0.0
19253,10:41:46,false,170,65000.0,3.888888888888889,0,autonomousBike76,5340.090056855245
19255,10:41:50,false,170,65000.0,3.888888888888889,0,autonomousBike18,5319.135326136316
19256,10:41:52,false,170,65000.0,3.888888888888889,0,autonomousBike24,1227.4582416952046
19256,10:41:52,false,170,65000.0,3.888888888888889,0,autonomousBike49,772.4433401969104
19257,10:41:54,false,170,65000.0,3.888888888888889,0,autonomousBike99,0.0
19263,10:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike2,392.25729241270835
19263,10:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike6,0.0
19263,10:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike31,915.3050789709306
19263,10:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,1144.9746252560599
19263,10:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike116,439.42415788536556
19263,10:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike133,753.7719943873775
19263,10:42:06,false,170,65000.0,3.888888888888889,0,autonomousBike165,507.8328439007058
19264,10:42:08,false,170,65000.0,3.888888888888889,0,autonomousBike41,0.0
19267,10:42:14,false,170,65000.0,3.888888888888889,0,autonomousBike105,1178.0359523381592
19273,10:42:26,false,170,65000.0,3.888888888888889,0,autonomousBike64,0.0
19285,10:42:50,false,170,65000.0,3.888888888888889,0,autonomousBike169,5437.000352416804
19286,10:42:52,false,170,65000.0,3.888888888888889,0,autonomousBike110,5173.180450995249
19288,10:42:56,false,170,65000.0,3.888888888888889,0,autonomousBike20,0.0
19293,10:43:06,false,170,65000.0,3.888888888888889,0,autonomousBike6,453.48334096165445
19295,10:43:10,false,170,65000.0,3.888888888888889,0,autonomousBike151,5283.334800013264
19299,10:43:18,false,170,65000.0,3.888888888888889,0,autonomousBike139,2061.9747475023264
19312,10:43:44,false,170,65000.0,3.888888888888889,0,autonomousBike38,5239.542750840415
19323,10:44:06,false,170,65000.0,3.888888888888889,0,autonomousBike64,815.7984566871577
19326,10:44:12,false,170,65000.0,3.888888888888889,0,autonomousBike2,1419.0211138483246
19333,10:44:26,false,170,65000.0,3.888888888888889,0,autonomousBike69,0.0
19335,10:44:30,false,170,65000.0,3.888888888888889,0,autonomousBike59,0.0
19338,10:44:36,false,170,65000.0,3.888888888888889,0,autonomousBike104,2061.9747475023264
19339,10:44:38,false,170,65000.0,3.888888888888889,0,autonomousBike43,1453.3978539526245
19339,10:44:38,false,170,65000.0,3.888888888888889,0,autonomousBike162,0.0
19340,10:44:40,false,170,65000.0,3.888888888888889,0,autonomousBike116,897.4047668569564
19342,10:44:44,false,170,65000.0,3.888888888888889,0,autonomousBike22,172.6489164864159
19344,10:44:48,false,170,65000.0,3.888888888888889,0,autonomousBike21,840.6097781689879
19346,10:44:52,false,170,65000.0,3.888888888888889,0,autonomousBike165,675.117844629807
19349,10:44:58,false,170,65000.0,3.888888888888889,0,autonomousBike83,0.0
19355,10:45:10,false,170,65000.0,3.888888888888889,0,autonomousBike27,1459.2469554827721
19380,10:46:00,false,170,65000.0,3.888888888888889,0,autonomousBike7,0.0
19382,10:46:04,false,170,65000.0,3.888888888888889,0,autonomousBike22,0.0
19383,10:46:06,false,170,65000.0,3.888888888888889,0,autonomousBike23,488.80473672796904
19383,10:46:06,false,170,65000.0,3.888888888888889,0,autonomousBike83,447.97369078255707
19392,10:46:24,false,170,65000.0,3.888888888888889,0,autonomousBike6,1474.6469520921567
19398,10:46:36,false,170,65000.0,3.888888888888889,0,autonomousBike125,0.0
19400,10:46:40,false,170,65000.0,3.888888888888889,0,autonomousBike31,598.9775064596663
19403,10:46:46,false,170,65000.0,3.888888888888889,0,autonomousBike133,1967.099461464606
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike44,670.2762259194137
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike46,70.18415865770645
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike80,83.90114166440364
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike93,85.18358978797349
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike99,523.9168266314896
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike100,243.94449225050718
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike125,584.3899454043287
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike130,419.4811223401109
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike135,757.2929421737958
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike149,70.18415865770645
19413,10:47:06,false,170,65000.0,3.888888888888889,0,autonomousBike159,127.49199953535035
19423,10:47:26,false,170,65000.0,3.888888888888889,0,autonomousBike155,0.0
19428,10:47:36,false,170,65000.0,3.888888888888889,0,autonomousBike131,0.0
19433,10:47:46,false,170,65000.0,3.888888888888889,0,autonomousBike108,0.0
19437,10:47:54,false,170,65000.0,3.888888888888889,0,autonomousBike80,2224.337333594144
19437,10:47:54,false,170,65000.0,3.888888888888889,0,autonomousBike93,2246.3292780902498
19437,10:47:54,false,170,65000.0,3.888888888888889,0,autonomousBike159,2766.7268973806977
19439,10:47:58,false,170,65000.0,3.888888888888889,0,autonomousBike46,2387.4159475611045
19439,10:47:58,false,170,65000.0,3.888888888888889,0,autonomousBike149,2564.8550735810563
19443,10:48:06,false,170,65000.0,3.888888888888889,0,autonomousBike7,1027.7604464650908
19443,10:48:06,false,170,65000.0,3.888888888888889,0,autonomousBike131,127.49199953535035
19443,10:48:06,false,170,65000.0,3.888888888888889,0,autonomousBike162,681.3041943115696
19444,10:48:08,false,170,65000.0,3.888888888888889,0,autonomousBike34,112.39891914284956
19458,10:48:36,false,170,65000.0,3.888888888888889,0,autonomousBike49,0.0
19458,10:48:36,false,170,65000.0,3.888888888888889,0,autonomousBike85,0.0
19466,10:48:52,false,170,65000.0,3.888888888888889,0,autonomousBike100,2754.8588504149798
19467,10:48:54,false,170,65000.0,3.888888888888889,0,autonomousBike131,1099.6298169235886
19472,10:49:04,false,170,65000.0,3.888888888888889,0,autonomousBike83,3125.946624840508
19473,10:49:06,false,170,65000.0,3.888888888888889,0,autonomousBike22,268.8235167971964
19473,10:49:06,false,170,65000.0,3.888888888888889,0,autonomousBike85,428.48126407958364
19477,10:49:14,false,170,65000.0,3.888888888888889,0,autonomousBike34,0.0
19482,10:49:24,false,170,65000.0,3.888888888888889,0,autonomousBike64,494.31098298165534
19483,10:49:26,false,170,65000.0,3.888888888888889,0,autonomousBike130,1495.0034672679353
19492,10:49:44,false,170,65000.0,3.888888888888889,0,autonomousBike99,1623.9047394743675
19503,10:50:06,false,170,65000.0,3.888888888888889,0,autonomousBike20,225.24803301194632
19503,10:50:06,false,170,65000.0,3.888888888888889,0,autonomousBike69,565.915111099729
19503,10:50:06,false,170,65000.0,3.888888888888889,0,autonomousBike79,1490.2831197729474
19503,10:50:06,false,170,65000.0,3.888888888888889,0,autonomousBike136,1490.2831197729474
19512,10:50:24,false,170,65000.0,3.888888888888889,0,autonomousBike125,566.5220713480946
19514,10:50:28,false,170,65000.0,3.888888888888889,0,autonomousBike60,1711.2635658541626
19531,10:51:02,false,170,65000.0,3.888888888888889,0,autonomousBike165,0.0
19533,10:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike9,820.7094144129776
19533,10:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike22,823.1153102708564
19533,10:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike53,901.2633273826681
19533,10:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike87,448.00628318993546
19533,10:51:06,false,170,65000.0,3.888888888888889,0,autonomousBike165,813.0395837355943
19535,10:51:10,false,170,65000.0,3.888888888888889,0,autonomousBike44,679.4578318023649
19536,10:51:12,false,170,65000.0,3.888888888888889,0,autonomousBike135,1004.4531959705164
19540,10:51:20,false,170,65000.0,3.888888888888889,0,autonomousBike20,691.7728985892736
19540,10:51:20,false,170,65000.0,3.888888888888889,0,autonomousBike162,1201.6604925485697
19546,10:51:32,false,170,65000.0,3.888888888888889,0,autonomousBike105,0.0
19549,10:51:38,false,170,65000.0,3.888888888888889,0,autonomousBike85,2164.3216874337004
19554,10:51:48,false,170,65000.0,3.888888888888889,0,autonomousBike23,0.0
19555,10:51:50,false,170,65000.0,3.888888888888889,0,autonomousBike21,0.0
19563,10:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike15,777.7192290498147
19563,10:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike23,488.80473672796904
19563,10:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,229.90933457970795
19563,10:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike78,1294.417931206932
19563,10:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike105,427.8484410878889
19563,10:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike128,1148.0055133840863
19563,10:52:06,false,170,65000.0,3.888888888888889,0,autonomousBike142,1356.0809899691073
19565,10:52:10,false,170,65000.0,3.888888888888889,0,autonomousBike24,0.0
19565,10:52:10,false,170,65000.0,3.888888888888889,0,autonomousBike122,0.0
19575,10:52:30,false,170,65000.0,3.888888888888889,0,autonomousBike134,0.0
19591,10:53:02,false,170,65000.0,3.888888888888889,0,autonomousBike31,0.0
19593,10:53:06,false,170,65000.0,3.888888888888889,0,autonomousBike109,1817.9015164833218
19593,10:53:06,false,170,65000.0,3.888888888888889,0,autonomousBike134,932.7707409469476
19597,10:53:14,false,170,65000.0,3.888888888888889,0,autonomousBike116,0.0
19598,10:53:16,false,170,65000.0,3.888888888888889,0,autonomousBike69,1247.241630267865
19603,10:53:26,false,170,65000.0,3.888888888888889,0,autonomousBike7,972.7118752503811
19604,10:53:28,false,170,65000.0,3.888888888888889,0,autonomousBike47,0.0
19606,10:53:32,false,170,65000.0,3.888888888888889,0,autonomousBike87,1879.8488582153223
19608,10:53:36,false,170,65000.0,3.888888888888889,0,autonomousBike34,1304.6557044390104
19612,10:53:44,false,170,65000.0,3.888888888888889,0,autonomousBike144,0.0
19615,10:53:50,false,170,65000.0,3.888888888888889,0,autonomousBike10,0.0
19623,10:54:06,false,170,65000.0,3.888888888888889,0,autonomousBike47,436.9925940077015
19629,10:54:18,false,170,65000.0,3.888888888888889,0,autonomousBike103,0.0
19635,10:54:30,false,170,65000.0,3.888888888888889,0,autonomousBike40,0.0
19641,10:54:42,false,170,65000.0,3.888888888888889,0,autonomousBike105,871.4844019052229
19653,10:55:06,false,170,65000.0,3.888888888888889,0,autonomousBike31,718.265453324362
19653,10:55:06,false,170,65000.0,3.888888888888889,0,autonomousBike40,1185.877091196861
19653,10:55:06,false,170,65000.0,3.888888888888889,0,autonomousBike119,191.19105544078988
19662,10:55:24,false,170,65000.0,3.888888888888889,0,autonomousBike23,1148.0055133840863
19676,10:55:52,false,170,65000.0,3.888888888888889,0,autonomousBike15,959.2834421398705
19677,10:55:54,false,170,65000.0,3.888888888888889,0,autonomousBike165,574.4000900258824
19683,10:56:06,false,170,65000.0,3.888888888888889,0,autonomousBike8,1026.5505384985302
19683,10:56:06,false,170,65000.0,3.888888888888889,0,autonomousBike57,1026.5505384985302
19683,10:56:06,false,170,65000.0,3.888888888888889,0,autonomousBike113,277.5508898561033
19683,10:56:06,false,170,65000.0,3.888888888888889,0,autonomousBike116,561.9944944528623
19686,10:56:12,false,170,65000.0,3.888888888888889,0,autonomousBike9,270.7974482420378
19691,10:56:22,false,170,65000.0,3.888888888888889,0,autonomousBike125,0.0
19695,10:56:30,false,170,65000.0,3.888888888888889,0,autonomousBike53,322.9057048922201
19696,10:56:32,false,170,65000.0,3.888888888888889,0,autonomousBike119,1268.4140803112414
19697,10:56:34,false,170,65000.0,3.888888888888889,0,autonomousBike63,0.0
19697,10:56:34,false,170,65000.0,3.888888888888889,0,autonomousBike64,0.0
19698,10:56:36,false,170,65000.0,3.888888888888889,0,autonomousBike47,654.0637952766391
19711,10:57:02,false,170,65000.0,3.888888888888889,0,autonomousBike43,0.0
19713,10:57:06,false,170,65000.0,3.888888888888889,0,autonomousBike4,2150.3063018536363
19713,10:57:06,false,170,65000.0,3.888888888888889,0,autonomousBike64,1177.2310022976144
19713,10:57:06,false,170,65000.0,3.888888888888889,0,autonomousBike86,820.5466140349183
19713,10:57:06,false,170,65000.0,3.888888888888889,0,autonomousBike125,566.5220713480946
19727,10:57:34,false,170,65000.0,3.888888888888889,0,autonomousBike113,572.7601141811022
19732,10:57:44,false,170,65000.0,3.888888888888889,0,autonomousBike44,0.0
19736,10:57:52,false,170,65000.0,3.888888888888889,0,autonomousBike128,301.6926711128417
19739,10:57:58,false,170,65000.0,3.888888888888889,0,autonomousBike2,0.0
19739,10:57:58,false,170,65000.0,3.888888888888889,0,autonomousBike79,410.90997951029533
19739,10:57:58,false,170,65000.0,3.888888888888889,0,autonomousBike136,393.41117336020443
19743,10:58:06,false,170,65000.0,3.888888888888889,0,autonomousBike1,779.5696503466178
19743,10:58:06,false,170,65000.0,3.888888888888889,0,autonomousBike148,2160.814647136586
19745,10:58:10,false,170,65000.0,3.888888888888889,0,autonomousBike27,0.0
19753,10:58:26,false,170,65000.0,3.888888888888889,0,autonomousBike20,0.0
19757,10:58:34,false,170,65000.0,3.888888888888889,0,autonomousBike78,753.83321875647
19760,10:58:40,false,170,65000.0,3.888888888888889,0,autonomousBike26,0.0
19762,10:58:44,false,170,65000.0,3.888888888888889,0,autonomousBike131,0.0
19768,10:58:56,false,170,65000.0,3.888888888888889,0,autonomousBike142,753.83321875647
19770,10:59:00,false,170,65000.0,3.888888888888889,0,autonomousBike134,2824.6366193191343
19772,10:59:04,false,170,65000.0,3.888888888888889,0,autonomousBike31,455.9158695962778
19773,10:59:06,false,170,65000.0,3.888888888888889,0,autonomousBike20,1464.680065231689
19773,10:59:06,false,170,65000.0,3.888888888888889,0,autonomousBike122,2493.0924225339368
19774,10:59:08,false,170,65000.0,3.888888888888889,0,autonomousBike9,0.0
19776,10:59:12,false,170,65000.0,3.888888888888889,0,autonomousBike116,874.509765966365
19782,10:59:24,false,170,65000.0,3.888888888888889,0,autonomousBike22,0.0
19803,11:00:06,false,170,65000.0,3.888888888888889,0,autonomousBike22,154.3394793359091
19803,11:00:06,false,170,65000.0,3.888888888888889,0,autonomousBike63,619.4399932205941
19806,11:00:12,false,170,65000.0,3.888888888888889,0,autonomousBike53,0.0
19816,11:00:32,false,170,65000.0,3.888888888888889,0,autonomousBike125,140.49775986983497
19817,11:00:34,false,170,65000.0,3.888888888888889,0,autonomousBike135,0.0
19820,11:00:40,false,170,65000.0,3.888888888888889,0,autonomousBike6,0.0
19830,11:01:00,false,170,65000.0,3.888888888888889,0,autonomousBike22,1981.0437503176092
19833,11:01:06,false,170,65000.0,3.888888888888889,0,autonomousBike9,103.35571006856404
19833,11:01:06,false,170,65000.0,3.888888888888889,0,autonomousBike53,1397.4293585935636
19833,11:01:06,false,170,65000.0,3.888888888888889,0,autonomousBike108,254.17792620586528
19840,11:01:20,false,170,65000.0,3.888888888888889,0,autonomousBike86,1976.9728328724213
19842,11:01:24,false,170,65000.0,3.888888888888889,0,autonomousBike165,0.0
19844,11:01:28,false,170,65000.0,3.888888888888889,0,autonomousBike8,262.60418152923256
19844,11:01:28,false,170,65000.0,3.888888888888889,0,autonomousBike57,134.43210437943966
19850,11:01:40,false,170,65000.0,3.888888888888889,0,autonomousBike128,0.0
19852,11:01:44,false,170,65000.0,3.888888888888889,0,autonomousBike136,0.0
19854,11:01:48,false,170,65000.0,3.888888888888889,0,autonomousBike125,0.0
19856,11:01:52,false,170,65000.0,3.888888888888889,0,autonomousBike40,523.7155239349067
19860,11:02:00,false,170,65000.0,3.888888888888889,0,autonomousBike79,0.0
19861,11:02:02,false,170,65000.0,3.888888888888889,0,autonomousBike9,107.7671348229446
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike2,849.0240327750979
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike10,846.7255759314584
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike21,1009.280367444806
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike43,711.7354385256384
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike44,97.66936360256605
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike125,124.06236849121645
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike128,301.6926711128417
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike135,434.7060843541648
19863,11:02:06,false,170,65000.0,3.888888888888889,0,autonomousBike144,796.2721856947617
19866,11:02:12,false,170,65000.0,3.888888888888889,0,autonomousBike1,1977.2359794242184
19872,11:02:24,false,170,65000.0,3.888888888888889,0,autonomousBike7,0.0
19876,11:02:32,false,170,65000.0,3.888888888888889,0,autonomousBike105,0.0
19878,11:02:36,false,170,65000.0,3.888888888888889,0,autonomousBike47,0.0
19881,11:02:42,false,170,65000.0,3.888888888888889,0,autonomousBike57,0.0
19884,11:02:48,false,170,65000.0,3.888888888888889,0,autonomousBike64,1780.1295582388143
19884,11:02:48,false,170,65000.0,3.888888888888889,0,autonomousBike108,660.5535557523834
19889,11:02:58,false,170,65000.0,3.888888888888889,0,autonomousBike125,1072.9077178834345
19891,11:03:02,false,170,65000.0,3.888888888888889,0,autonomousBike44,2881.325764982311
19891,11:03:02,false,170,65000.0,3.888888888888889,0,autonomousBike109,1477.1071556559752
19893,11:03:06,false,170,65000.0,3.888888888888889,0,autonomousBike6,901.0211924141303
19893,11:03:06,false,170,65000.0,3.888888888888889,0,autonomousBike79,491.30821944934246
19893,11:03:06,false,170,65000.0,3.888888888888889,0,autonomousBike103,719.3675161144116
19893,11:03:06,false,170,65000.0,3.888888888888889,0,autonomousBike105,355.00443355149434
19893,11:03:06,false,170,65000.0,3.888888888888889,0,autonomousBike136,212.69641855225512
19895,11:03:10,false,170,65000.0,3.888888888888889,0,autonomousBike139,0.0
19896,11:03:12,false,170,65000.0,3.888888888888889,0,autonomousBike9,0.0
19899,11:03:18,false,170,65000.0,3.888888888888889,0,autonomousBike31,0.0
19901,11:03:22,false,170,65000.0,3.888888888888889,0,autonomousBike63,2085.5336115514306
19904,11:03:28,false,170,65000.0,3.888888888888889,0,autonomousBike113,0.0
19910,11:03:40,false,170,65000.0,3.888888888888889,0,autonomousBike8,0.0
19911,11:03:42,false,170,65000.0,3.888888888888889,0,autonomousBike130,0.0
19912,11:03:44,false,170,65000.0,3.888888888888889,0,autonomousBike132,0.0
19913,11:03:46,false,170,65000.0,3.888888888888889,0,autonomousBike162,0.0
19923,11:04:06,false,170,65000.0,3.888888888888889,0,autonomousBike8,520.7081232971276
19923,11:04:06,false,170,65000.0,3.888888888888889,0,autonomousBike47,719.5131680989673
19928,11:04:16,false,170,65000.0,3.888888888888889,0,autonomousBike99,0.0
19928,11:04:16,false,170,65000.0,3.888888888888889,0,autonomousBike136,493.16817338148206
19929,11:04:18,false,170,65000.0,3.888888888888889,0,autonomousBike128,1814.0639247830213
19932,11:04:24,false,170,65000.0,3.888888888888889,0,autonomousBike135,953.3313481491051
19934,11:04:28,false,170,65000.0,3.888888888888889,0,autonomousBike104,0.0
19938,11:04:36,false,170,65000.0,3.888888888888889,0,autonomousBike34,0.0
19944,11:04:48,false,170,65000.0,3.888888888888889,0,autonomousBike141,0.0
19953,11:05:06,false,170,65000.0,3.888888888888889,0,autonomousBike9,321.3436790037993
19953,11:05:06,false,170,65000.0,3.888888888888889,0,autonomousBike31,468.7772567686917
19953,11:05:06,false,170,65000.0,3.888888888888889,0,autonomousBike34,588.3566462178313
19953,11:05:06,false,170,65000.0,3.888888888888889,0,autonomousBike99,381.70054823708153
19953,11:05:06,false,170,65000.0,3.888888888888889,0,autonomousBike162,236.01193128487714
