Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike150,149.88137896742256
11387,06:19:34,false,190,65000.0,3.888888888888889,0,autonomousBike29,0.0
11400,06:20:00,false,190,65000.0,3.888888888888889,0,autonomousBike64,1732.6215708611394
11401,06:20:02,false,190,65000.0,3.888888888888889,0,autonomousBike150,303.32034818650874
11412,06:20:24,false,190,65000.0,3.888888888888889,0,autonomousBike134,109.94282359417878
11444,06:21:28,false,190,65000.0,3.888888888888889,0,autonomousBike99,2927.5824933256445
11460,06:22:00,false,190,65000.0,3.888888888888889,0,autonomousBike134,0.0
11487,06:22:54,false,190,65000.0,3.888888888888889,0,autonomousBike150,0.0
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike16,154.52543534649922
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike55,256.2634238272401
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike94,206.05397456657465
11514,06:23:48,false,190,65000.0,3.888888888888889,0,autonomousBike16,2944.140330971654
11533,06:24:26,false,190,65000.0,3.888888888888889,0,autonomousBike94,2839.4358486129636
11541,06:24:42,false,190,65000.0,3.888888888888889,0,autonomousBike55,695.5732554138633
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,224.76566071766345
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,161.71213733419785
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,51.60055331652314
11564,06:25:28,false,190,65000.0,3.888888888888889,0,autonomousBike110,147.3921170624214
11586,06:26:12,false,190,65000.0,3.888888888888889,0,autonomousBike4,272.9368888272372
11599,06:26:38,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
11601,06:26:42,false,190,65000.0,3.888888888888889,0,autonomousBike53,82.61429487173521
11603,06:26:46,false,190,65000.0,3.888888888888889,0,autonomousBike41,0.0
11613,06:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,147.3921170624214
11615,06:27:10,false,190,65000.0,3.888888888888889,0,autonomousBike156,0.0
11633,06:27:46,false,190,65000.0,3.888888888888889,0,autonomousBike110,137.35233273697898
11643,06:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike19,307.161349195447
11648,06:28:16,false,190,65000.0,3.888888888888889,0,autonomousBike53,0.0
11673,06:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,0.0
11673,06:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,233.94037048125384
11675,06:29:10,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
11696,06:29:52,false,190,65000.0,3.888888888888889,0,autonomousBike19,1569.4925090248016
11703,06:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike98,347.0569844703011
11732,06:31:04,false,190,65000.0,3.888888888888889,0,autonomousBike100,3260.566070554054
11744,06:31:28,false,190,65000.0,3.888888888888889,0,autonomousBike55,0.0
11763,06:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike159,279.72479363044926
11771,06:32:22,false,190,65000.0,3.888888888888889,0,autonomousBike98,473.3722980586164
11793,06:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike150,221.17496273173023
11808,06:33:36,false,190,65000.0,3.888888888888889,0,autonomousBike159,380.8907141846353
11823,06:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,137.35233273697898
11834,06:34:28,false,190,65000.0,3.888888888888889,0,autonomousBike150,3005.354343127164
11847,06:34:54,false,190,65000.0,3.888888888888889,0,autonomousBike110,781.3926165723418
11848,06:34:56,false,190,65000.0,3.888888888888889,0,autonomousBike64,0.0
11853,06:35:06,false,190,65000.0,3.888888888888889,0,autonomousBike45,326.32558162617846
11892,06:36:24,false,190,65000.0,3.888888888888889,0,autonomousBike98,0.0
11913,06:37:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,218.18579180889807
11920,06:37:20,false,190,65000.0,3.888888888888889,0,autonomousBike45,375.7649043309505
11936,06:37:52,false,190,65000.0,3.888888888888889,0,autonomousBike159,0.0
11954,06:38:28,false,190,65000.0,3.888888888888889,0,autonomousBike53,142.3341863544599
12003,06:40:06,false,190,65000.0,3.888888888888889,0,autonomousBike170,146.6484334756017
12022,06:40:44,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
12023,06:40:46,false,190,65000.0,3.888888888888889,0,autonomousBike170,2378.219699513443
12046,06:41:32,false,190,65000.0,3.888888888888889,0,autonomousBike59,0.0
12047,06:41:34,false,190,65000.0,3.888888888888889,0,autonomousBike53,0.0
12063,06:42:06,false,190,65000.0,3.888888888888889,0,autonomousBike38,280.44713084979384
12063,06:42:06,false,190,65000.0,3.888888888888889,0,autonomousBike98,123.71552647421997
12073,06:42:26,false,190,65000.0,3.888888888888889,0,autonomousBike19,0.0
12083,06:42:46,false,190,65000.0,3.888888888888889,0,autonomousBike98,2441.608168933314
12093,06:43:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,81.84356510385165
12097,06:43:14,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
12109,06:43:38,false,190,65000.0,3.888888888888889,0,autonomousBike4,100.84428685680295
12123,06:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike55,0.0
12138,06:44:36,false,190,65000.0,3.888888888888889,0,autonomousBike38,3796.2041676334743
12140,06:44:40,false,190,65000.0,3.888888888888889,0,autonomousBike4,0.0
12147,06:44:54,false,190,65000.0,3.888888888888889,0,autonomousBike55,1953.6126608899788
12153,06:45:06,false,190,65000.0,3.888888888888889,0,autonomousBike99,0.0
12213,06:47:06,false,190,65000.0,3.888888888888889,0,autonomousBike130,280.20130932593725
12243,06:48:06,false,190,65000.0,3.888888888888889,0,autonomousBike153,178.72699146280917
12246,06:48:12,false,190,65000.0,3.888888888888889,0,autonomousBike94,0.0
12251,06:48:22,false,190,65000.0,3.888888888888889,0,autonomousBike130,320.88681770725856
12273,06:49:06,false,190,65000.0,3.888888888888889,0,autonomousBike54,113.68066312384899
12281,06:49:22,false,190,65000.0,3.888888888888889,0,autonomousBike153,137.35233273697898
12282,06:49:24,false,190,65000.0,3.888888888888889,0,autonomousBike16,0.0
12294,06:49:48,false,190,65000.0,3.888888888888889,0,autonomousBike54,385.15778310629366
12303,06:50:06,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
12323,06:50:46,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
12340,06:51:20,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
12341,06:51:22,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
12347,06:51:34,false,190,65000.0,3.888888888888889,0,autonomousBike130,0.0
12363,06:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
12363,06:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike82,196.55013461107092
12393,06:53:06,false,190,65000.0,3.888888888888889,0,autonomousBike59,68.53470705230133
12397,06:53:14,false,190,65000.0,3.888888888888889,0,autonomousBike82,2754.75417513497
12400,06:53:20,false,190,65000.0,3.888888888888889,0,autonomousBike45,301.6926711128417
12410,06:53:40,false,190,65000.0,3.888888888888889,0,autonomousBike59,428.58231246580056
12413,06:53:46,false,190,65000.0,3.888888888888889,0,autonomousBike54,0.0
12423,06:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike40,383.0390368067038
12453,06:55:06,false,190,65000.0,3.888888888888889,0,autonomousBike26,396.80975273543766
12483,06:56:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,317.3586582854647
12495,06:56:30,false,190,65000.0,3.888888888888889,0,autonomousBike40,666.4592363919605
12513,06:57:06,false,190,65000.0,3.888888888888889,0,autonomousBike92,207.1768406334584
12513,06:57:06,false,190,65000.0,3.888888888888889,0,autonomousBike128,455.2531472518502
12514,06:57:08,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
12516,06:57:12,false,190,65000.0,3.888888888888889,0,autonomousBike59,0.0
12529,06:57:38,false,190,65000.0,3.888888888888889,0,autonomousBike53,967.5996908974372
12543,06:58:06,false,190,65000.0,3.888888888888889,0,autonomousBike134,109.94282359417878
12544,06:58:08,false,190,65000.0,3.888888888888889,0,autonomousBike26,274.46329806941236
12548,06:58:16,false,190,65000.0,3.888888888888889,0,autonomousBike92,1571.4922500229295
12571,06:59:02,false,190,65000.0,3.888888888888889,0,autonomousBike134,507.9407506486289
12573,06:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike45,301.6926711128417
12582,06:59:24,false,190,65000.0,3.888888888888889,0,autonomousBike128,2519.8708976447706
12597,06:59:54,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
12603,07:00:06,false,190,65000.0,3.888888888888889,0,autonomousBike73,405.0560109538739
12603,07:00:06,false,190,65000.0,3.888888888888889,0,autonomousBike151,633.561561447225
12606,07:00:12,false,190,65000.0,3.888888888888889,0,autonomousBike150,0.0
12633,07:01:06,false,190,65000.0,3.888888888888889,0,autonomousBike66,113.5224535470503
12633,07:01:06,false,190,65000.0,3.888888888888889,0,autonomousBike75,270.8976120685178
12633,07:01:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,301.17263037980393
12637,07:01:14,false,190,65000.0,3.888888888888889,0,autonomousBike26,0.0
12639,07:01:18,false,190,65000.0,3.888888888888889,0,autonomousBike45,548.2732102838972
12644,07:01:28,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
12649,07:01:38,false,190,65000.0,3.888888888888889,0,autonomousBike66,736.9904070983872
12660,07:02:00,false,190,65000.0,3.888888888888889,0,autonomousBike55,0.0
12665,07:02:10,false,190,65000.0,3.888888888888889,0,autonomousBike40,0.0
12674,07:02:28,false,190,65000.0,3.888888888888889,0,autonomousBike73,651.2596072839951
12678,07:02:36,false,190,65000.0,3.888888888888889,0,autonomousBike75,1143.8249794377768
12683,07:02:46,false,190,65000.0,3.888888888888889,0,autonomousBike100,447.1123796167971
12693,07:03:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,135.89850642936224
12693,07:03:06,false,190,65000.0,3.888888888888889,0,autonomousBike6,111.24396687632431
12693,07:03:06,false,190,65000.0,3.888888888888889,0,autonomousBike84,489.3349344832711
12693,07:03:06,false,190,65000.0,3.888888888888889,0,autonomousBike150,119.30277753639791
12693,07:03:06,false,190,65000.0,3.888888888888889,0,autonomousBike153,113.54226792549362
12699,07:03:18,false,190,65000.0,3.888888888888889,0,autonomousBike134,0.0
12709,07:03:38,false,190,65000.0,3.888888888888889,0,autonomousBike6,663.8379033082134
12716,07:03:52,false,190,65000.0,3.888888888888889,0,autonomousBike150,350.1212626525336
12723,07:04:06,false,190,65000.0,3.888888888888889,0,autonomousBike131,113.5224535470503
12723,07:04:06,false,190,65000.0,3.888888888888889,0,autonomousBike134,400.40683048036635
12728,07:04:16,false,190,65000.0,3.888888888888889,0,autonomousBike4,830.7330780870982
12729,07:04:18,false,190,65000.0,3.888888888888889,0,autonomousBike151,4478.449178530341
12732,07:04:24,false,190,65000.0,3.888888888888889,0,autonomousBike153,113.58251301655524
12739,07:04:38,false,190,65000.0,3.888888888888889,0,autonomousBike131,864.2186278257344
12752,07:05:04,false,190,65000.0,3.888888888888889,0,autonomousBike98,0.0
12753,07:05:06,false,190,65000.0,3.888888888888889,0,autonomousBike21,301.3230935898519
12753,07:05:06,false,190,65000.0,3.888888888888889,0,autonomousBike72,326.6053528775828
12753,07:05:06,false,190,65000.0,3.888888888888889,0,autonomousBike179,295.83789663176566
12777,07:05:54,false,190,65000.0,3.888888888888889,0,autonomousBike84,4272.4333209187935
12783,07:06:06,false,190,65000.0,3.888888888888889,0,autonomousBike90,343.43912446759896
12783,07:06:06,false,190,65000.0,3.888888888888889,0,autonomousBike117,141.38165760746793
12787,07:06:14,false,190,65000.0,3.888888888888889,0,autonomousBike134,301.6926711128417
12797,07:06:34,false,190,65000.0,3.888888888888889,0,autonomousBike72,801.9218313698819
12798,07:06:36,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
12805,07:06:50,false,190,65000.0,3.888888888888889,0,autonomousBike179,826.2436660577539
12807,07:06:54,false,190,65000.0,3.888888888888889,0,autonomousBike117,775.880040476538
12816,07:07:12,false,190,65000.0,3.888888888888889,0,autonomousBike21,801.9218313698819
12816,07:07:12,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
12816,07:07:12,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
12826,07:07:32,false,190,65000.0,3.888888888888889,0,autonomousBike150,0.0
12828,07:07:36,false,190,65000.0,3.888888888888889,0,autonomousBike53,0.0
12842,07:08:04,false,190,65000.0,3.888888888888889,0,autonomousBike90,2770.8635123753643
12843,07:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike45,262.96814414202487
12843,07:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike69,238.71136456030447
12843,07:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike73,0.0
12873,07:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike35,581.751576138559
12873,07:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike139,107.30638163148667
12882,07:09:24,false,190,65000.0,3.888888888888889,0,autonomousBike66,0.0
12885,07:09:30,false,190,65000.0,3.888888888888889,0,autonomousBike69,206.8311248021221
12889,07:09:38,false,190,65000.0,3.888888888888889,0,autonomousBike45,877.702407983885
12891,07:09:42,false,190,65000.0,3.888888888888889,0,autonomousBike139,311.94715985583366
12901,07:10:02,false,190,65000.0,3.888888888888889,0,autonomousBike134,0.0
12902,07:10:04,false,190,65000.0,3.888888888888889,0,autonomousBike6,0.0
12903,07:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike54,695.6688000474197
12903,07:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike107,245.49681786256954
12933,07:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike134,301.6926711128417
12936,07:11:12,false,190,65000.0,3.888888888888889,0,autonomousBike4,0.0
12947,07:11:34,false,190,65000.0,3.888888888888889,0,autonomousBike69,0.0
12953,07:11:46,false,190,65000.0,3.888888888888889,0,autonomousBike107,470.54457808386144
12963,07:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike85,245.49681786256954
12963,07:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike99,534.194295438111
12963,07:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike139,0.0
12963,07:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike163,506.19824182721317
12973,07:12:26,false,190,65000.0,3.888888888888889,0,autonomousBike92,0.0
12985,07:12:50,false,190,65000.0,3.888888888888889,0,autonomousBike35,1404.562999953457
12993,07:13:06,false,190,65000.0,3.888888888888889,0,autonomousBike58,68.89007640828089
12993,07:13:06,false,190,65000.0,3.888888888888889,0,autonomousBike69,75.01517266221289
12999,07:13:18,false,190,65000.0,3.888888888888889,0,autonomousBike134,301.6926711128417
13003,07:13:26,false,190,65000.0,3.888888888888889,0,autonomousBike58,1918.5794225867128
13008,07:13:36,false,190,65000.0,3.888888888888889,0,autonomousBike69,1808.3422427441374
13012,07:13:44,false,190,65000.0,3.888888888888889,0,autonomousBike117,0.0
13013,07:13:46,false,190,65000.0,3.888888888888889,0,autonomousBike85,5424.837208965759
13043,07:14:46,false,190,65000.0,3.888888888888889,0,autonomousBike131,0.0
13045,07:14:50,false,190,65000.0,3.888888888888889,0,autonomousBike72,0.0
13048,07:14:56,false,190,65000.0,3.888888888888889,0,autonomousBike163,618.8849522421307
13052,07:15:04,false,190,65000.0,3.888888888888889,0,autonomousBike38,0.0
13052,07:15:04,false,190,65000.0,3.888888888888889,0,autonomousBike54,2645.2076184175735
13052,07:15:04,false,190,65000.0,3.888888888888889,0,autonomousBike75,0.0
13053,07:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike98,281.1877936899465
13053,07:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike99,1925.642247181542
13064,07:15:28,false,190,65000.0,3.888888888888889,0,autonomousBike21,0.0
13072,07:15:44,false,190,65000.0,3.888888888888889,0,autonomousBike179,0.0
13083,07:16:06,false,190,65000.0,3.888888888888889,0,autonomousBike101,113.68066312384899
13083,07:16:06,false,190,65000.0,3.888888888888889,0,autonomousBike175,664.2910503864675
13085,07:16:10,false,190,65000.0,3.888888888888889,0,autonomousBike82,0.0
13103,07:16:46,false,190,65000.0,3.888888888888889,0,autonomousBike107,0.0
13104,07:16:48,false,190,65000.0,3.888888888888889,0,autonomousBike101,776.5560094259907
13113,07:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike19,53.80760402669195
13113,07:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike26,91.77398750807811
13113,07:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike134,0.0
13124,07:17:28,false,190,65000.0,3.888888888888889,0,autonomousBike19,3914.7478337933067
13126,07:17:32,false,190,65000.0,3.888888888888889,0,autonomousBike26,0.0
13127,07:17:34,false,190,65000.0,3.888888888888889,0,autonomousBike26,0.0
13127,07:17:34,false,190,65000.0,3.888888888888889,0,autonomousBike98,3746.0664407161103
13133,07:17:46,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
13143,07:18:06,false,190,65000.0,3.888888888888889,0,autonomousBike73,170.43009707405218
13143,07:18:06,false,190,65000.0,3.888888888888889,0,autonomousBike170,229.3428451955266
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike26,91.77398750807811
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike37,350.6665833580964
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike38,113.68066312384899
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike47,113.68066312384899
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike132,115.157966632268
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike134,301.6926711128417
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike150,350.1212626525336
13173,07:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike171,413.1671568439606
13176,07:19:12,false,190,65000.0,3.888888888888889,0,autonomousBike73,1161.1751673702358
13177,07:19:14,false,190,65000.0,3.888888888888889,0,autonomousBike175,301.6926711128417
13186,07:19:32,false,190,65000.0,3.888888888888889,0,autonomousBike26,2698.981799765509
13187,07:19:34,false,190,65000.0,3.888888888888889,0,autonomousBike170,1161.1751673702358
13188,07:19:36,false,190,65000.0,3.888888888888889,0,autonomousBike128,0.0
13193,07:19:46,false,190,65000.0,3.888888888888889,0,autonomousBike132,1977.5280267681949
13194,07:19:48,false,190,65000.0,3.888888888888889,0,autonomousBike38,2139.4535491831584
13194,07:19:48,false,190,65000.0,3.888888888888889,0,autonomousBike47,2433.297893192935
13203,07:20:06,false,190,65000.0,3.888888888888889,0,autonomousBike1,386.02651686315863
13219,07:20:38,false,190,65000.0,3.888888888888889,0,autonomousBike163,0.0
13233,07:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike67,309.2224773360877
13233,07:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike123,688.9286959567515
13237,07:21:14,false,190,65000.0,3.888888888888889,0,autonomousBike150,353.2553770896323
13239,07:21:18,false,190,65000.0,3.888888888888889,0,autonomousBike134,1245.4200893542213
13240,07:21:20,false,190,65000.0,3.888888888888889,0,autonomousBike37,1256.4158350605728
13256,07:21:52,false,190,65000.0,3.888888888888889,0,autonomousBike171,674.4758413308955
13266,07:22:12,false,190,65000.0,3.888888888888889,0,autonomousBike1,1140.3572480621415
13291,07:23:02,false,190,65000.0,3.888888888888889,0,autonomousBike175,0.0
13293,07:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike175,301.6926711128417
13296,07:23:12,false,190,65000.0,3.888888888888889,0,autonomousBike67,124.70558072905835
13323,07:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,115.157966632268
13323,07:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,192.18790093285804
13324,07:24:08,false,190,65000.0,3.888888888888889,0,autonomousBike101,0.0
13334,07:24:28,false,190,65000.0,3.888888888888889,0,autonomousBike67,0.0
13343,07:24:46,false,190,65000.0,3.888888888888889,0,autonomousBike53,113.68066312384899
13353,07:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike104,326.79022439176896
13353,07:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike139,440.0046551033222
13353,07:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike144,262.73947035929234
13359,07:25:18,false,190,65000.0,3.888888888888889,0,autonomousBike175,753.83321875647
13362,07:25:24,false,190,65000.0,3.888888888888889,0,autonomousBike150,0.0
13367,07:25:34,false,190,65000.0,3.888888888888889,0,autonomousBike35,0.0
13368,07:25:36,false,190,65000.0,3.888888888888889,0,autonomousBike123,5336.764358561649
13371,07:25:42,false,190,65000.0,3.888888888888889,0,autonomousBike100,238.63697123937393
13378,07:25:56,false,190,65000.0,3.888888888888889,0,autonomousBike53,0.0
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike0,304.58212856525694
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike45,317.53043228794843
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike79,323.8814995263623
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike150,328.4045113086241
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike163,185.51158029792387
13383,07:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike173,313.0341393339714
13393,07:26:26,false,190,65000.0,3.888888888888889,0,autonomousBike144,1843.2851533053718
13407,07:26:54,false,190,65000.0,3.888888888888889,0,autonomousBike104,2625.0079385909494
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike5,632.8707594523015
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,872.4614716687574
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike149,459.7099206922787
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike157,630.3910292468173
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike185,569.8419427281215
13413,07:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike186,400.858690651908
13415,07:27:10,false,190,65000.0,3.888888888888889,0,autonomousBike163,348.48178298646604
13421,07:27:22,false,190,65000.0,3.888888888888889,0,autonomousBike171,0.0
13423,07:27:26,false,190,65000.0,3.888888888888889,0,autonomousBike139,220.88142873536344
13428,07:27:36,false,190,65000.0,3.888888888888889,0,autonomousBike0,1649.2201747739396
13434,07:27:48,false,190,65000.0,3.888888888888889,0,autonomousBike79,998.9319239270131
13437,07:27:54,false,190,65000.0,3.888888888888889,0,autonomousBike173,998.9319239270131
13440,07:28:00,false,190,65000.0,3.888888888888889,0,autonomousBike150,1037.9689890755196
13441,07:28:02,false,190,65000.0,3.888888888888889,0,autonomousBike45,1107.0380001800986
13451,07:28:22,false,190,65000.0,3.888888888888889,0,autonomousBike69,0.0
13455,07:28:30,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
13470,07:29:00,false,190,65000.0,3.888888888888889,0,autonomousBike73,0.0
13473,07:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike57,390.8360220848577
13473,07:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike59,523.0673089247081
13481,07:29:22,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
13482,07:29:24,false,190,65000.0,3.888888888888889,0,autonomousBike186,1174.6506917176737
13486,07:29:32,false,190,65000.0,3.888888888888889,0,autonomousBike139,0.0
13492,07:29:44,false,190,65000.0,3.888888888888889,0,autonomousBike149,1052.0902365389063
13503,07:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike39,185.52100097942616
13503,07:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike73,548.2732102838972
13503,07:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike163,0.0
13503,07:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike170,548.2732102838972
13504,07:30:08,false,190,65000.0,3.888888888888889,0,autonomousBike185,906.1185199376632
13508,07:30:16,false,190,65000.0,3.888888888888889,0,autonomousBike157,1618.751291812256
13516,07:30:32,false,190,65000.0,3.888888888888889,0,autonomousBike5,1108.4705571667746
13529,07:30:58,false,190,65000.0,3.888888888888889,0,autonomousBike39,2433.297893192935
13529,07:30:58,false,190,65000.0,3.888888888888889,0,autonomousBike57,960.7213495035693
13533,07:31:06,false,190,65000.0,3.888888888888889,0,autonomousBike52,409.5137865652754
13533,07:31:06,false,190,65000.0,3.888888888888889,0,autonomousBike61,446.5022144521423
13538,07:31:16,false,190,65000.0,3.888888888888889,0,autonomousBike58,0.0
13557,07:31:54,false,190,65000.0,3.888888888888889,0,autonomousBike59,840.2475021793102
13562,07:32:04,false,190,65000.0,3.888888888888889,0,autonomousBike134,0.0
13563,07:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike42,39.3740564380359
13563,07:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike120,566.8273928765663
13563,07:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike163,506.19824182721317
13564,07:32:08,false,190,65000.0,3.888888888888889,0,autonomousBike175,0.0
13567,07:32:14,false,190,65000.0,3.888888888888889,0,autonomousBike53,123.71552647421997
13567,07:32:14,false,190,65000.0,3.888888888888889,0,autonomousBike90,0.0
13570,07:32:20,false,190,65000.0,3.888888888888889,0,autonomousBike42,0.0
13571,07:32:22,false,190,65000.0,3.888888888888889,0,autonomousBike42,0.0
13575,07:32:30,false,190,65000.0,3.888888888888889,0,autonomousBike37,0.0
13593,07:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike18,671.7346568712172
13600,07:33:20,false,190,65000.0,3.888888888888889,0,autonomousBike53,0.0
13605,07:33:30,false,190,65000.0,3.888888888888889,0,autonomousBike73,3036.5360137285015
13605,07:33:30,false,190,65000.0,3.888888888888889,0,autonomousBike170,3825.9743809270003
13612,07:33:44,false,190,65000.0,3.888888888888889,0,autonomousBike61,793.3026474776742
13614,07:33:48,false,190,65000.0,3.888888888888889,0,autonomousBike52,876.7036724514775
13616,07:33:52,false,190,65000.0,3.888888888888889,0,autonomousBike99,0.0
13621,07:34:02,false,190,65000.0,3.888888888888889,0,autonomousBike1,0.0
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike15,97.60113858916033
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike29,747.6378430686622
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike33,397.2516171417306
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike90,535.0096245823942
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike127,210.8163831054752
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike175,753.83321875647
13623,07:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike184,274.6214834723154
13648,07:34:56,false,190,65000.0,3.888888888888889,0,autonomousBike163,1069.950202476082
13653,07:35:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,238.63697123937393
13659,07:35:18,false,190,65000.0,3.888888888888889,0,autonomousBike127,254.9800135890636
13662,07:35:24,false,190,65000.0,3.888888888888889,0,autonomousBike79,0.0
13663,07:35:26,false,190,65000.0,3.888888888888889,0,autonomousBike120,163.40483682970827
13665,07:35:30,false,190,65000.0,3.888888888888889,0,autonomousBike15,346.8482615715564
13665,07:35:30,false,190,65000.0,3.888888888888889,0,autonomousBike173,0.0
13677,07:35:54,false,190,65000.0,3.888888888888889,0,autonomousBike184,2407.6816824542757
13683,07:36:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,441.4522781194465
13683,07:36:06,false,190,65000.0,3.888888888888889,0,autonomousBike181,345.49640272680654
