Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike147,115.83109548711838
669,00:22:18,false,170,50000.0,3.0555555555555554,0,autonomousBike147,3502.8696417339806
1557,00:51:54,false,170,50000.0,3.0555555555555554,0,autonomousBike147,0.0
1773,00:59:06,false,170,50000.0,3.0555555555555554,0,autonomousBike74,58.30682803719122
1773,00:59:06,false,170,50000.0,3.0555555555555554,0,autonomousBike85,62.588442450709394
1785,00:59:30,false,170,50000.0,3.0555555555555554,0,autonomousBike74,684.2756344285291
1785,00:59:30,false,170,50000.0,3.0555555555555554,0,autonomousBike85,212.9196995570102
1849,01:01:38,false,170,50000.0,3.0555555555555554,0,autonomousBike85,0.0
1995,01:06:30,false,170,50000.0,3.0555555555555554,0,autonomousBike74,0.0
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike0,44.60341245155671
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike1,225.9221611750477
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike2,265.55773879146875
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike3,411.7288108267234
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike6,260.19589292755074
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike7,132.70206619803
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike8,121.44928394422055
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike9,296.8939974804157
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike10,184.93028770403657
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike11,96.46903878156392
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike12,435.6417087458706
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike13,203.9624477787121
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike15,276.9836982040717
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike16,275.5777337522688
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike17,101.43724750818048
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike20,392.51739285921326
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike21,219.47677357280637
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike22,132.70206619803
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike23,449.77243614460554
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike24,197.19698439394287
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike25,497.37929496099053
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike26,130.72415868177615
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike28,188.10866973315254
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike30,194.4209951170171
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike31,146.3082943105639
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike32,118.8205151852163
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike35,298.8488117805215
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike36,293.55567894355346
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike37,343.25776017195614
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike38,246.0618581470293
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike39,192.85786286255055
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike40,175.31325142366666
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike41,161.3268781308103
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike42,329.00226382613914
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike43,95.50766973063803
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike44,210.30870989567387
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike45,227.93308863214702
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike46,259.97150234273937
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike47,293.55567894355346
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike48,66.16016888920292
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike49,161.19931348941597
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike50,74.45372474533805
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike51,432.7308007801545
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike52,258.2741461213388
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike53,205.2935214130233
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike54,30.55583249525323
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike56,384.62542885834995
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike57,442.488339435225
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike58,54.33820440579082
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike59,511.32745179876736
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike60,241.05713961117496
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike63,345.62266282034227
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike64,118.4928371367601
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike65,460.94280029917945
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike66,297.26612315455503
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike67,340.22798613378814
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike68,238.23804028389392
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike69,103.29005554587533
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike70,204.93238670949677
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike71,218.78716299908055
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike72,155.53903720422585
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike73,619.0424556891076
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike74,167.6512861180138
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike75,347.3719528570507
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike76,345.34020323914217
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike77,221.56614653626363
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike78,145.43866201191196
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike79,133.02361305662956
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike80,420.39642214096017
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike81,338.1554127374728
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike82,221.21151183963235
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike83,257.4526963659319
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike84,212.4697181084768
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike85,125.00562270159642
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike86,259.0968785674299
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike87,139.00090953342036
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike88,323.31826049208195
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike89,176.8942490105324
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike90,55.94165528587961
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike92,284.72457263287237
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike93,265.7877697051121
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike94,242.98895566044536
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike95,112.47756058381074
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike96,109.76969995870493
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike97,109.70289497304802
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike98,469.89271072891864
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike99,353.9524843103056
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike100,100.22867880028907
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike101,224.14921623903427
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike102,64.45047328706455
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike103,138.5094330662369
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike104,121.92842247527742
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike107,356.2183967715373
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike109,131.83331222127256
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike110,136.1305803944466
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike112,390.97443535425793
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike113,475.2755305831863
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike114,86.30498979437151
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike115,460.75679418101674
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike116,221.41677163365023
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike117,173.98674197161188
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike118,142.48296455650987
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike119,539.7842019927384
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike120,410.27502627463866
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike121,255.3944892981482
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike122,208.52698832516748
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike123,81.6364448581739
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike124,197.0067083988812
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike125,246.37875213526598
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike126,365.61326173786875
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike127,364.8779853607315
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike128,160.5163252515471
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike130,304.81389689272856
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike131,334.97020916332065
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike132,364.55931665503994
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike133,255.01445196775074
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike134,121.09929656364908
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike135,231.20219934871943
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike136,243.82503823330347
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike137,239.31510331753216
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike138,460.94280029917945
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike139,452.3222860177195
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike140,171.6522303356265
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike141,163.02930903865936
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike143,137.61112897711408
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike144,270.2692613586142
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike145,286.9139019628091
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike146,380.54546716744153
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike147,372.9542479373044
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike148,33.007455818794185
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike149,463.6435510457866
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike151,124.18982363583784
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike152,135.6442696571323
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike153,304.8171653441266
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike154,329.2845079891843
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike155,127.86532296890668
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike156,196.59074675543053
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike157,144.5037687785467
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike159,310.8982558610719
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike160,259.08735763318947
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike161,363.40252441878044
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike162,527.5034278507444
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike163,358.56468569044944
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike165,191.17484194482827
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike166,345.62266282034227
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike167,55.94165528587961
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike168,57.91022216795463
3601,02:00:02,false,170,50000.0,3.0555555555555554,0,autonomousBike169,133.4610853645962
