Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,3.0555555555555554,0,autonomousBike94,224.37752567822324
686,00:22:52,false,150,65000.0,3.0555555555555554,0,autonomousBike94,3502.8696417339806
1574,00:52:28,false,150,65000.0,3.0555555555555554,0,autonomousBike94,0.0
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike21,58.30682803719122
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike97,62.588442450709394
1785,00:59:30,false,150,65000.0,3.0555555555555554,0,autonomousBike21,684.2756344285291
1785,00:59:30,false,150,65000.0,3.0555555555555554,0,autonomousBike97,212.9196995570102
1849,01:01:38,false,150,65000.0,3.0555555555555554,0,autonomousBike97,0.0
1995,01:06:30,false,150,65000.0,3.0555555555555554,0,autonomousBike21,0.0
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike2,358.56468569044944
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike3,208.2719395228707
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike5,162.18762422215596
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike6,247.2314312307923
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike7,120.62407576069192
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike8,100.46589214192245
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike10,601.87613949041
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike11,64.05263886662483
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike12,82.8569949218209
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike13,214.60340032660105
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike14,259.3661901483308
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike15,190.37506019796038
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike16,409.4850934001524
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike17,312.3053246579288
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike18,297.26612315455503
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike19,151.9170226777245
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike20,165.69747428479712
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike21,167.6512861180138
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike22,456.99936399681036
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike23,208.47117908196623
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike24,141.48131534643727
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike25,93.35440962980474
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike26,530.4787843017759
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike27,112.07751719268975
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike28,280.4999787395849
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike30,410.9908758364592
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike31,159.90348678523745
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike32,297.71367821007954
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike33,320.3475649462156
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike34,699.8678615269498
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike35,406.0898683038297
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike36,247.04168377481588
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike37,77.98743676969009
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike38,277.8697511640515
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike39,367.46000343872913
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike40,102.41547928736577
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike41,449.77243614460554
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike42,87.06265228317207
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike43,191.8972242693789
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike45,266.67015538602215
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike46,418.0836219634885
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike47,154.3432956356781
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike48,99.91999577544033
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike49,219.2817827306474
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike50,839.0018248790782
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike52,165.58103242552974
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike53,248.42355848092868
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike54,112.07541836048057
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike55,207.79402887683153
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike56,253.07308804342549
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike57,179.67997879535946
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike60,82.8569949218209
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike64,211.9457107435336
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike65,101.32851428013247
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike66,169.92786269736152
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike67,294.89224540161285
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike68,259.06328642465513
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike69,592.9488668284652
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike70,57.21598181850124
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike71,141.94311613939476
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike72,230.13426041670974
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike73,189.2302459707005
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike74,285.26145726288405
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike75,135.20613135743423
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike76,406.473281685923
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike77,359.11441379035296
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike78,153.8360038464941
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike79,130.113903998341
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike80,220.86972759973946
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike81,554.6871336542933
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike82,269.29329742989677
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike83,96.96152967654615
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike84,76.86879525268695
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike85,261.37972178845814
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike86,396.71444166762143
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike87,221.56614653626363
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike88,53.978891230134764
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike89,136.01027815627938
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike90,145.43866201191196
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike91,184.0885374820563
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike92,82.98082582585266
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike93,193.11976473669483
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike94,372.9542479373044
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike95,522.2910544808201
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike96,162.991143360618
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike97,125.00562270159642
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike98,66.19721389667055
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike99,335.916550796329
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike101,362.96724512419354
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike102,231.35948407346677
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike103,413.6194693188713
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike105,365.61326173786875
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike106,142.90247578635365
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike107,85.67620395236321
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike108,272.30954649932465
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike109,243.82503823330347
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike110,169.36237195752582
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike111,305.3366322664457
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike112,203.47752515765507
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike113,185.8747557379829
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike114,149.09200350174544
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike116,232.41893578875235
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike117,172.76106460568445
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike118,153.8360038464941
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike119,280.26469030768936
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike120,226.1496647577284
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike121,390.1565391573427
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike122,299.9744048895064
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike123,190.56878769771168
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike124,299.6829542090903
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike125,461.76482078335135
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike126,233.66770291621654
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike127,327.91613145087433
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike130,29.4763748395221
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike131,567.6796850163582
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike132,135.6442696571323
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike133,219.75964488250608
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike134,334.76141251664535
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike135,281.34658154266214
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike136,164.19883504386647
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike137,477.83655044522106
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike138,424.9706794096536
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike139,622.4884360952368
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike140,173.29133521142015
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike141,219.261296610091
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike142,219.2817827306474
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike143,306.4153689812712
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike144,164.5289012225168
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike145,275.335884514404
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike146,149.0774373251281
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike147,230.88378051076492
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike148,211.8454242217455
3601,02:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike149,99.91999577544033
3604,02:00:08,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
3607,02:00:14,false,150,65000.0,3.0555555555555554,0,autonomousBike88,0.0
3607,02:00:14,false,150,65000.0,3.0555555555555554,0,autonomousBike98,0.0
3610,02:00:20,false,150,65000.0,3.0555555555555554,0,autonomousBike130,0.0
3611,02:00:22,false,150,65000.0,3.0555555555555554,0,autonomousBike48,0.0
3611,02:00:22,false,150,65000.0,3.0555555555555554,0,autonomousBike149,0.0
3612,02:00:24,false,150,65000.0,3.0555555555555554,0,autonomousBike83,0.0
3613,02:00:26,false,150,65000.0,3.0555555555555554,0,autonomousBike54,0.0
3614,02:00:28,false,150,65000.0,3.0555555555555554,0,autonomousBike40,0.0
3615,02:00:30,false,150,65000.0,3.0555555555555554,0,autonomousBike42,0.0
3615,02:00:30,false,150,65000.0,3.0555555555555554,0,autonomousBike146,0.0
3616,02:00:32,false,150,65000.0,3.0555555555555554,0,autonomousBike70,0.0
3617,02:00:34,false,150,65000.0,3.0555555555555554,0,autonomousBike65,0.0
3617,02:00:34,false,150,65000.0,3.0555555555555554,0,autonomousBike132,0.0
3619,02:00:38,false,150,65000.0,3.0555555555555554,0,autonomousBike91,0.0
3621,02:00:42,false,150,65000.0,3.0555555555555554,0,autonomousBike92,0.0
3622,02:00:44,false,150,65000.0,3.0555555555555554,0,autonomousBike11,0.0
3622,02:00:44,false,150,65000.0,3.0555555555555554,0,autonomousBike12,0.0
3622,02:00:44,false,150,65000.0,3.0555555555555554,0,autonomousBike60,0.0
3622,02:00:44,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
3625,02:00:50,false,150,65000.0,3.0555555555555554,0,autonomousBike3,0.0
3625,02:00:50,false,150,65000.0,3.0555555555555554,0,autonomousBike27,0.0
3626,02:00:52,false,150,65000.0,3.0555555555555554,0,autonomousBike79,0.0
3626,02:00:52,false,150,65000.0,3.0555555555555554,0,autonomousBike110,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike5,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike21,0.0
3627,02:00:54,false,150,65000.0,3.0555555555555554,0,autonomousBike37,0.0
3628,02:00:56,false,150,65000.0,3.0555555555555554,0,autonomousBike24,0.0
3629,02:00:58,false,150,65000.0,3.0555555555555554,0,autonomousBike90,0.0
3630,02:01:00,false,150,65000.0,3.0555555555555554,0,autonomousBike71,0.0
3630,02:01:00,false,150,65000.0,3.0555555555555554,0,autonomousBike148,0.0
3631,02:01:02,false,150,65000.0,3.0555555555555554,0,autonomousBike19,0.0
3631,02:01:02,false,150,65000.0,3.0555555555555554,0,autonomousBike25,0.0
3631,02:01:02,false,150,65000.0,3.0555555555555554,0,autonomousBike73,0.0
3632,02:01:04,false,150,65000.0,3.0555555555555554,0,autonomousBike96,0.0
3632,02:01:04,false,150,65000.0,3.0555555555555554,0,autonomousBike136,0.0
