Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18753,10:25:06,false,310,35000.0,3.888888888888889,0,autonomousBike2,147.76574189723942
18753,10:25:06,false,310,35000.0,3.888888888888889,0,autonomousBike10,207.5692489223239
18753,10:25:06,false,310,35000.0,3.888888888888889,0,autonomousBike121,70.18415865770645
18760,10:25:20,false,310,35000.0,3.888888888888889,0,autonomousBike25,0.0
18762,10:25:24,false,310,35000.0,3.888888888888889,0,autonomousBike192,1798.5826708938164
18764,10:25:28,false,310,35000.0,3.888888888888889,0,autonomousBike205,0.0
18768,10:25:36,false,310,35000.0,3.888888888888889,0,autonomousBike228,306.9085366278789
18779,10:25:58,false,310,35000.0,3.888888888888889,0,autonomousBike121,1671.8807913536061
18783,10:26:06,false,310,35000.0,3.888888888888889,0,autonomousBike104,0.0
18791,10:26:22,false,310,35000.0,3.888888888888889,0,autonomousBike2,666.04435928067
18795,10:26:30,false,310,35000.0,3.888888888888889,0,autonomousBike10,481.52303826304603
18798,10:26:36,false,310,35000.0,3.888888888888889,0,autonomousBike62,0.0
18807,10:26:54,false,310,35000.0,3.888888888888889,0,autonomousBike7,708.1940304973406
18813,10:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike25,287.04834678311346
18813,10:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike36,301.4396150556764
18813,10:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike123,250.60591046775673
18813,10:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike189,350.12776854043926
18813,10:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike209,485.3157658593048
18817,10:27:14,false,310,35000.0,3.888888888888889,0,autonomousBike219,0.0
18826,10:27:32,false,310,35000.0,3.888888888888889,0,autonomousBike199,0.0
18835,10:27:50,false,310,35000.0,3.888888888888889,0,autonomousBike166,0.0
18836,10:27:52,false,310,35000.0,3.888888888888889,0,autonomousBike111,659.8027581971457
18836,10:27:52,false,310,35000.0,3.888888888888889,0,autonomousBike203,0.0
18838,10:27:56,false,310,35000.0,3.888888888888889,0,autonomousBike212,0.0
18839,10:27:58,false,310,35000.0,3.888888888888889,0,autonomousBike228,0.0
18850,10:28:20,false,310,35000.0,3.888888888888889,0,autonomousBike70,0.0
18857,10:28:34,false,310,35000.0,3.888888888888889,0,autonomousBike123,431.8155284967719
18857,10:28:34,false,310,35000.0,3.888888888888889,0,autonomousBike172,0.0
18861,10:28:42,false,310,35000.0,3.888888888888889,0,autonomousBike25,100.84428685680295
18864,10:28:48,false,310,35000.0,3.888888888888889,0,autonomousBike59,0.0
18868,10:28:56,false,310,35000.0,3.888888888888889,0,autonomousBike36,3071.3896384075993
18875,10:29:10,false,310,35000.0,3.888888888888889,0,autonomousBike109,0.0
18879,10:29:18,false,310,35000.0,3.888888888888889,0,autonomousBike174,0.0
18879,10:29:18,false,310,35000.0,3.888888888888889,0,autonomousBike189,384.03436898250345
18892,10:29:44,false,310,35000.0,3.888888888888889,0,autonomousBike25,0.0
18896,10:29:52,false,310,35000.0,3.888888888888889,0,autonomousBike209,1708.5024871620028
18903,10:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike25,206.05397456657465
18903,10:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike149,0.0
18903,10:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike257,154.267576721203
18907,10:30:14,false,310,35000.0,3.888888888888889,0,autonomousBike238,0.0
18920,10:30:40,false,310,35000.0,3.888888888888889,0,autonomousBike10,0.0
18931,10:31:02,false,310,35000.0,3.888888888888889,0,autonomousBike236,0.0
18933,10:31:06,false,310,35000.0,3.888888888888889,0,autonomousBike59,221.24896179804918
18934,10:31:08,false,310,35000.0,3.888888888888889,0,autonomousBike257,525.8239632563879
18941,10:31:22,false,310,35000.0,3.888888888888889,0,autonomousBike114,0.0
18943,10:31:26,false,310,35000.0,3.888888888888889,0,autonomousBike25,1150.8952415720005
18949,10:31:38,false,310,35000.0,3.888888888888889,0,autonomousBike170,0.0
18963,10:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike10,186.9732612747512
18963,10:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike104,666.7868258302086
18963,10:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike166,0.0
18963,10:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike172,742.9927300277108
18963,10:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike228,306.9085366278789
18967,10:32:14,false,310,35000.0,3.888888888888889,0,autonomousBike32,0.0
18983,10:32:46,false,310,35000.0,3.888888888888889,0,autonomousBike59,2348.0245103491256
18985,10:32:50,false,310,35000.0,3.888888888888889,0,autonomousBike54,0.0
18987,10:32:54,false,310,35000.0,3.888888888888889,0,autonomousBike166,4256.21108841755
18989,10:32:58,false,310,35000.0,3.888888888888889,0,autonomousBike31,0.0
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike6,979.5333813673152
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike19,373.26193009704525
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike54,1153.5218566184326
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike128,295.8159829475105
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike149,669.9835729175788
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike199,517.904538272946
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike202,0.0
18993,10:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike219,488.9259607876919
18994,10:33:08,false,310,35000.0,3.888888888888889,0,autonomousBike123,0.0
18994,10:33:08,false,310,35000.0,3.888888888888889,0,autonomousBike189,0.0
18995,10:33:10,false,310,35000.0,3.888888888888889,0,autonomousBike93,0.0
18998,10:33:16,false,310,35000.0,3.888888888888889,0,autonomousBike10,973.039271929426
19004,10:33:28,false,310,35000.0,3.888888888888889,0,autonomousBike228,337.27588516095057
19008,10:33:36,false,310,35000.0,3.888888888888889,0,autonomousBike7,0.0
19010,10:33:40,false,310,35000.0,3.888888888888889,0,autonomousBike2,0.0
19012,10:33:44,false,310,35000.0,3.888888888888889,0,autonomousBike202,723.2407532932142
19022,10:34:04,false,310,35000.0,3.888888888888889,0,autonomousBike111,0.0
19030,10:34:20,false,310,35000.0,3.888888888888889,0,autonomousBike302,0.0
19041,10:34:42,false,310,35000.0,3.888888888888889,0,autonomousBike244,0.0
19049,10:34:58,false,310,35000.0,3.888888888888889,0,autonomousBike128,3375.4171808975116
19053,10:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike37,172.8843299081967
19053,10:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike39,142.0800265898266
19053,10:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike79,1054.081895038064
19053,10:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike206,123.33546487759493
19053,10:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike211,166.7195103467348
19053,10:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike254,103.949913818224
19064,10:35:28,false,310,35000.0,3.888888888888889,0,autonomousBike264,0.0
19065,10:35:30,false,310,35000.0,3.888888888888889,0,autonomousBike19,3180.1917908824453
19072,10:35:44,false,310,35000.0,3.888888888888889,0,autonomousBike257,0.0
19074,10:35:48,false,310,35000.0,3.888888888888889,0,autonomousBike219,674.4758413308955
19076,10:35:52,false,310,35000.0,3.888888888888889,0,autonomousBike206,405.4657364982303
19079,10:35:58,false,310,35000.0,3.888888888888889,0,autonomousBike39,1268.4140803112414
19082,10:36:04,false,310,35000.0,3.888888888888889,0,autonomousBike254,1297.361712832047
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike77,1477.1071556559752
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike98,417.55572568617123
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike123,1416.4447460420895
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike154,1030.4209637688787
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike243,1232.5757627131409
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike257,1201.5630458778874
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike299,1464.7494741663627
19083,10:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike307,1208.4499173248644
19085,10:36:10,false,310,35000.0,3.888888888888889,0,autonomousBike52,0.0
19086,10:36:12,false,310,35000.0,3.888888888888889,0,autonomousBike37,1345.2983582556938
19087,10:36:14,false,310,35000.0,3.888888888888889,0,autonomousBike199,151.89065281294793
19087,10:36:14,false,310,35000.0,3.888888888888889,0,autonomousBike211,2061.9747475023264
19090,10:36:20,false,310,35000.0,3.888888888888889,0,autonomousBike228,0.0
19091,10:36:22,false,310,35000.0,3.888888888888889,0,autonomousBike104,556.5263004261597
19096,10:36:32,false,310,35000.0,3.888888888888889,0,autonomousBike149,3493.90371184881
19102,10:36:44,false,310,35000.0,3.888888888888889,0,autonomousBike282,0.0
19108,10:36:56,false,310,35000.0,3.888888888888889,0,autonomousBike172,813.530315583143
19117,10:37:14,false,310,35000.0,3.888888888888889,0,autonomousBike208,0.0
19143,10:38:06,false,310,35000.0,3.888888888888889,0,autonomousBike127,225.24803301194632
19143,10:38:06,false,310,35000.0,3.888888888888889,0,autonomousBike164,225.24803301194632
19143,10:38:06,false,310,35000.0,3.888888888888889,0,autonomousBike208,148.42021217658402
19144,10:38:08,false,310,35000.0,3.888888888888889,0,autonomousBike199,0.0
19153,10:38:26,false,310,35000.0,3.888888888888889,0,autonomousBike260,0.0
19159,10:38:38,false,310,35000.0,3.888888888888889,0,autonomousBike98,2214.6521691615394
19169,10:38:58,false,310,35000.0,3.888888888888889,0,autonomousBike208,283.18517991517274
19173,10:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike180,262.2541317461954
19173,10:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike199,121.20283767694949
19173,10:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike228,151.4444119672702
19173,10:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike282,115.80200278272054
19173,10:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike294,262.08661865359346
19173,10:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike298,262.08661865359346
19176,10:39:12,false,310,35000.0,3.888888888888889,0,autonomousBike6,565.915111099729
19180,10:39:20,false,310,35000.0,3.888888888888889,0,autonomousBike127,840.6097781689879
19180,10:39:20,false,310,35000.0,3.888888888888889,0,autonomousBike164,636.5099698136258
19197,10:39:54,false,310,35000.0,3.888888888888889,0,autonomousBike199,409.5342360234417
19200,10:40:00,false,310,35000.0,3.888888888888889,0,autonomousBike54,4897.718826142256
19202,10:40:04,false,310,35000.0,3.888888888888889,0,autonomousBike228,148.42021217658402
19203,10:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike2,272.67482729138726
19203,10:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike28,1128.2048342458065
19203,10:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike139,479.08560542169215
19203,10:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike189,336.3268268573674
19203,10:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike212,174.88891650451671
19203,10:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike282,1163.8349403780749
19206,10:40:12,false,310,35000.0,3.888888888888889,0,autonomousBike27,0.0
19206,10:40:12,false,310,35000.0,3.888888888888889,0,autonomousBike192,0.0
19213,10:40:26,false,310,35000.0,3.888888888888889,0,autonomousBike73,0.0
19217,10:40:34,false,310,35000.0,3.888888888888889,0,autonomousBike294,2061.9747475023264
19217,10:40:34,false,310,35000.0,3.888888888888889,0,autonomousBike298,172.6489164864159
19222,10:40:44,false,310,35000.0,3.888888888888889,0,autonomousBike180,2061.9747475023264
19223,10:40:46,false,310,35000.0,3.888888888888889,0,autonomousBike25,0.0
19229,10:40:58,false,310,35000.0,3.888888888888889,0,autonomousBike206,0.0
19232,10:41:04,false,310,35000.0,3.888888888888889,0,autonomousBike79,368.59024243946925
19233,10:41:06,false,310,35000.0,3.888888888888889,0,autonomousBike35,1937.764877378068
19233,10:41:06,false,310,35000.0,3.888888888888889,0,autonomousBike53,124.70558072905835
19233,10:41:06,false,310,35000.0,3.888888888888889,0,autonomousBike62,124.70558072905835
19239,10:41:18,false,310,35000.0,3.888888888888889,0,autonomousBike154,1244.6554009921852
19239,10:41:18,false,310,35000.0,3.888888888888889,0,autonomousBike219,0.0
19240,10:41:20,false,310,35000.0,3.888888888888889,0,autonomousBike212,936.2400403248195
19241,10:41:22,false,310,35000.0,3.888888888888889,0,autonomousBike121,0.0
19244,10:41:28,false,310,35000.0,3.888888888888889,0,autonomousBike202,0.0
19246,10:41:32,false,310,35000.0,3.888888888888889,0,autonomousBike228,0.0
19253,10:41:46,false,310,35000.0,3.888888888888889,0,autonomousBike307,5319.135326136316
19255,10:41:50,false,310,35000.0,3.888888888888889,0,autonomousBike257,5437.000352416804
19256,10:41:52,false,310,35000.0,3.888888888888889,0,autonomousBike53,1227.4582416952046
19256,10:41:52,false,310,35000.0,3.888888888888889,0,autonomousBike62,772.4433401969104
19257,10:41:54,false,310,35000.0,3.888888888888889,0,autonomousBike208,0.0
19257,10:41:54,false,310,35000.0,3.888888888888889,0,autonomousBike298,0.0
19258,10:41:56,false,310,35000.0,3.888888888888889,0,autonomousBike2,1453.3978539526245
19263,10:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike17,436.9925940077015
19263,10:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike115,392.25729241270835
19263,10:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike192,115.80200278272054
19263,10:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike202,753.7719943873775
19263,10:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike205,657.428767310584
19263,10:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike298,598.9775064596663
19267,10:42:14,false,310,35000.0,3.888888888888889,0,autonomousBike189,1459.2469554827721
19273,10:42:26,false,310,35000.0,3.888888888888889,0,autonomousBike104,0.0
19276,10:42:32,false,310,35000.0,3.888888888888889,0,autonomousBike139,1178.0359523381592
19286,10:42:52,false,310,35000.0,3.888888888888889,0,autonomousBike123,5239.542750840415
19288,10:42:56,false,310,35000.0,3.888888888888889,0,autonomousBike10,0.0
19293,10:43:06,false,310,35000.0,3.888888888888889,0,autonomousBike192,897.4047668569564
19293,10:43:06,false,310,35000.0,3.888888888888889,0,autonomousBike228,453.48334096165445
19295,10:43:10,false,310,35000.0,3.888888888888889,0,autonomousBike77,5283.334800013264
19296,10:43:12,false,310,35000.0,3.888888888888889,0,autonomousBike299,5173.180450995249
19312,10:43:44,false,310,35000.0,3.888888888888889,0,autonomousBike243,5340.090056855245
19323,10:44:06,false,310,35000.0,3.888888888888889,0,autonomousBike104,815.7984566871577
19326,10:44:12,false,310,35000.0,3.888888888888889,0,autonomousBike115,1419.0211138483246
19338,10:44:36,false,310,35000.0,3.888888888888889,0,autonomousBike17,675.117844629807
19339,10:44:38,false,310,35000.0,3.888888888888889,0,autonomousBike79,0.0
19342,10:44:44,false,310,35000.0,3.888888888888889,0,autonomousBike6,0.0
19349,10:44:58,false,310,35000.0,3.888888888888889,0,autonomousBike199,0.0
19357,10:45:14,false,310,35000.0,3.888888888888889,0,autonomousBike205,112.39891914284956
19367,10:45:34,false,310,35000.0,3.888888888888889,0,autonomousBike271,0.0
19373,10:45:46,false,310,35000.0,3.888888888888889,0,autonomousBike298,598.9775064596663
19374,10:45:48,false,310,35000.0,3.888888888888889,0,autonomousBike164,0.0
19380,10:46:00,false,310,35000.0,3.888888888888889,0,autonomousBike172,0.0
19383,10:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike28,488.80473672796904
19383,10:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike199,447.97369078255707
19390,10:46:20,false,310,35000.0,3.888888888888889,0,autonomousBike205,0.0
19391,10:46:22,false,310,35000.0,3.888888888888889,0,autonomousBike127,0.0
19392,10:46:24,false,310,35000.0,3.888888888888889,0,autonomousBike228,1474.6469520921567
19403,10:46:46,false,310,35000.0,3.888888888888889,0,autonomousBike202,1967.099461464606
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike32,70.18415865770645
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike109,127.49199953535035
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike169,340.67460006228066
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike170,214.33060708655452
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike201,757.2929421737958
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike208,523.9168266314896
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike261,353.2994996612798
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike264,274.48028480309074
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike271,428.48126407958364
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike272,356.02152009855854
19413,10:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike302,83.90114166440364
19419,10:47:18,false,310,35000.0,3.888888888888889,0,autonomousBike39,0.0
19423,10:47:26,false,310,35000.0,3.888888888888889,0,autonomousBike209,0.0
19433,10:47:46,false,310,35000.0,3.888888888888889,0,autonomousBike254,0.0
19437,10:47:54,false,310,35000.0,3.888888888888889,0,autonomousBike109,2246.3292780902498
19437,10:47:54,false,310,35000.0,3.888888888888889,0,autonomousBike302,2224.337333594144
19439,10:47:58,false,310,35000.0,3.888888888888889,0,autonomousBike32,2387.4159475611045
19443,10:48:06,false,310,35000.0,3.888888888888889,0,autonomousBike39,127.49199953535035
19443,10:48:06,false,310,35000.0,3.888888888888889,0,autonomousBike79,681.3041943115696
19443,10:48:06,false,310,35000.0,3.888888888888889,0,autonomousBike164,884.3711373844635
19458,10:48:36,false,310,35000.0,3.888888888888889,0,autonomousBike62,0.0
19460,10:48:40,false,310,35000.0,3.888888888888889,0,autonomousBike170,2564.8550735810563
19466,10:48:52,false,310,35000.0,3.888888888888889,0,autonomousBike264,2766.7268973806977
19467,10:48:54,false,310,35000.0,3.888888888888889,0,autonomousBike39,1099.6298169235886
19468,10:48:56,false,310,35000.0,3.888888888888889,0,autonomousBike261,1495.0034672679353
19469,10:48:58,false,310,35000.0,3.888888888888889,0,autonomousBike272,679.4578318023649
19472,10:49:04,false,310,35000.0,3.888888888888889,0,autonomousBike199,3125.946624840508
19473,10:49:06,false,310,35000.0,3.888888888888889,0,autonomousBike74,344.0146206110813
19473,10:49:06,false,310,35000.0,3.888888888888889,0,autonomousBike173,495.5037255693507
19480,10:49:20,false,310,35000.0,3.888888888888889,0,autonomousBike37,0.0
19482,10:49:24,false,310,35000.0,3.888888888888889,0,autonomousBike104,494.31098298165534
19484,10:49:28,false,310,35000.0,3.888888888888889,0,autonomousBike169,2754.8588504149798
19489,10:49:38,false,310,35000.0,3.888888888888889,0,autonomousBike271,566.5220713480946
19492,10:49:44,false,310,35000.0,3.888888888888889,0,autonomousBike208,1623.9047394743675
19503,10:50:06,false,310,35000.0,3.888888888888889,0,autonomousBike6,565.915111099729
19503,10:50:06,false,310,35000.0,3.888888888888889,0,autonomousBike133,1262.1133584271072
19503,10:50:06,false,310,35000.0,3.888888888888889,0,autonomousBike172,662.4814953065911
19503,10:50:06,false,310,35000.0,3.888888888888889,0,autonomousBike260,144.2845399185336
19519,10:50:38,false,310,35000.0,3.888888888888889,0,autonomousBike74,823.1153102708564
19523,10:50:46,false,310,35000.0,3.888888888888889,0,autonomousBike17,0.0
19525,10:50:50,false,310,35000.0,3.888888888888889,0,autonomousBike35,1711.2635658541626
19532,10:51:04,false,310,35000.0,3.888888888888889,0,autonomousBike260,691.7728985892736
19533,10:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike17,813.0395837355943
19533,10:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike20,781.6969317236244
19533,10:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike37,820.8840538299912
19533,10:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike70,392.25729241270835
19536,10:51:12,false,310,35000.0,3.888888888888889,0,autonomousBike201,1004.4531959705164
19540,10:51:20,false,310,35000.0,3.888888888888889,0,autonomousBike79,1201.6604925485697
19550,10:51:40,false,310,35000.0,3.888888888888889,0,autonomousBike192,0.0
19553,10:51:46,false,310,35000.0,3.888888888888889,0,autonomousBike173,2164.3216874337004
19554,10:51:48,false,310,35000.0,3.888888888888889,0,autonomousBike28,0.0
19555,10:51:50,false,310,35000.0,3.888888888888889,0,autonomousBike139,0.0
19563,10:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike23,1148.0055133840863
19563,10:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike28,488.80473672796904
19563,10:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike45,594.3548712581049
19563,10:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike67,1148.0055133840863
19563,10:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike205,229.90933457970795
19563,10:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike231,382.90820962680255
19563,10:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike301,1148.0055133840863
19564,10:52:08,false,310,35000.0,3.888888888888889,0,autonomousBike298,0.0
19565,10:52:10,false,310,35000.0,3.888888888888889,0,autonomousBike53,0.0
19565,10:52:10,false,310,35000.0,3.888888888888889,0,autonomousBike282,0.0
19593,10:53:06,false,310,35000.0,3.888888888888889,0,autonomousBike10,1507.1965580465485
19593,10:53:06,false,310,35000.0,3.888888888888889,0,autonomousBike300,1477.1071556559752
19596,10:53:12,false,310,35000.0,3.888888888888889,0,autonomousBike70,1879.8488582153223
19598,10:53:16,false,310,35000.0,3.888888888888889,0,autonomousBike6,1247.241630267865
19605,10:53:30,false,310,35000.0,3.888888888888889,0,autonomousBike164,972.7118752503811
19608,10:53:36,false,310,35000.0,3.888888888888889,0,autonomousBike205,1304.6557044390104
19612,10:53:44,false,310,35000.0,3.888888888888889,0,autonomousBike88,0.0
19615,10:53:50,false,310,35000.0,3.888888888888889,0,autonomousBike36,0.0
19615,10:53:50,false,310,35000.0,3.888888888888889,0,autonomousBike212,0.0
19619,10:53:58,false,310,35000.0,3.888888888888889,0,autonomousBike154,0.0
19619,10:53:58,false,310,35000.0,3.888888888888889,0,autonomousBike172,393.41117336020443
19623,10:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike97,507.8328439007058
19629,10:54:18,false,310,35000.0,3.888888888888889,0,autonomousBike59,0.0
19630,10:54:20,false,310,35000.0,3.888888888888889,0,autonomousBike2,0.0
19631,10:54:22,false,310,35000.0,3.888888888888889,0,autonomousBike231,871.4844019052229
19653,10:55:06,false,310,35000.0,3.888888888888889,0,autonomousBike139,455.9158695962778
19653,10:55:06,false,310,35000.0,3.888888888888889,0,autonomousBike154,952.6755660233581
19653,10:55:06,false,310,35000.0,3.888888888888889,0,autonomousBike157,191.19105544078988
19657,10:55:14,false,310,35000.0,3.888888888888889,0,autonomousBike189,0.0
19660,10:55:20,false,310,35000.0,3.888888888888889,0,autonomousBike20,270.7974482420378
19662,10:55:24,false,310,35000.0,3.888888888888889,0,autonomousBike28,1148.0055133840863
19664,10:55:28,false,310,35000.0,3.888888888888889,0,autonomousBike45,959.2834421398705
19666,10:55:32,false,310,35000.0,3.888888888888889,0,autonomousBike272,0.0
19668,10:55:36,false,310,35000.0,3.888888888888889,0,autonomousBike271,0.0
19674,10:55:48,false,310,35000.0,3.888888888888889,0,autonomousBike133,410.90997951029533
19677,10:55:54,false,310,35000.0,3.888888888888889,0,autonomousBike17,574.4000900258824
19683,10:56:06,false,310,35000.0,3.888888888888889,0,autonomousBike153,820.7094144129776
19683,10:56:06,false,310,35000.0,3.888888888888889,0,autonomousBike192,561.9944944528623
19683,10:56:06,false,310,35000.0,3.888888888888889,0,autonomousBike211,0.0
19683,10:56:06,false,310,35000.0,3.888888888888889,0,autonomousBike271,555.944581838954
19683,10:56:06,false,310,35000.0,3.888888888888889,0,autonomousBike306,273.6272639279747
19684,10:56:08,false,310,35000.0,3.888888888888889,0,autonomousBike37,322.9057048922201
19696,10:56:32,false,310,35000.0,3.888888888888889,0,autonomousBike157,1268.4140803112414
19697,10:56:34,false,310,35000.0,3.888888888888889,0,autonomousBike104,0.0
19706,10:56:52,false,310,35000.0,3.888888888888889,0,autonomousBike97,654.0637952766391
19708,10:56:56,false,310,35000.0,3.888888888888889,0,autonomousBike98,0.0
19713,10:57:06,false,310,35000.0,3.888888888888889,0,autonomousBike36,1148.522345686815
19713,10:57:06,false,310,35000.0,3.888888888888889,0,autonomousBike104,1177.2310022976144
19713,10:57:06,false,310,35000.0,3.888888888888889,0,autonomousBike144,523.6239391993989
19713,10:57:06,false,310,35000.0,3.888888888888889,0,autonomousBike177,598.3874925324816
19721,10:57:22,false,310,35000.0,3.888888888888889,0,autonomousBike306,572.7601141811022
19726,10:57:32,false,310,35000.0,3.888888888888889,0,autonomousBike139,455.9158695962778
19732,10:57:44,false,310,35000.0,3.888888888888889,0,autonomousBike172,0.0
19736,10:57:52,false,310,35000.0,3.888888888888889,0,autonomousBike23,301.6926711128417
19736,10:57:52,false,310,35000.0,3.888888888888889,0,autonomousBike67,753.83321875647
19736,10:57:52,false,310,35000.0,3.888888888888889,0,autonomousBike301,753.83321875647
19739,10:57:58,false,310,35000.0,3.888888888888889,0,autonomousBike115,0.0
19743,10:58:06,false,310,35000.0,3.888888888888889,0,autonomousBike38,526.3445614644288
19743,10:58:06,false,310,35000.0,3.888888888888889,0,autonomousBike172,958.685150537102
19745,10:58:10,false,310,35000.0,3.888888888888889,0,autonomousBike260,0.0
19748,10:58:16,false,310,35000.0,3.888888888888889,0,autonomousBike20,0.0
19762,10:58:44,false,310,35000.0,3.888888888888889,0,autonomousBike39,0.0
19768,10:58:56,false,310,35000.0,3.888888888888889,0,autonomousBike74,0.0
19772,10:59:04,false,310,35000.0,3.888888888888889,0,autonomousBike271,262.60418152923256
19773,10:59:06,false,310,35000.0,3.888888888888889,0,autonomousBike20,980.5009435730967
19773,10:59:06,false,310,35000.0,3.888888888888889,0,autonomousBike260,2011.499724586705
19776,10:59:12,false,310,35000.0,3.888888888888889,0,autonomousBike192,874.509765966365
19795,10:59:50,false,310,35000.0,3.888888888888889,0,autonomousBike37,0.0
19795,10:59:50,false,310,35000.0,3.888888888888889,0,autonomousBike133,0.0
19802,11:00:04,false,310,35000.0,3.888888888888889,0,autonomousBike10,2824.6366193191343
19803,11:00:06,false,310,35000.0,3.888888888888889,0,autonomousBike74,154.3394793359091
19803,11:00:06,false,310,35000.0,3.888888888888889,0,autonomousBike111,500.5626369046056
19805,11:00:10,false,310,35000.0,3.888888888888889,0,autonomousBike300,1477.1071556559752
19812,11:00:24,false,310,35000.0,3.888888888888889,0,autonomousBike38,1977.2359794242184
19813,11:00:26,false,310,35000.0,3.888888888888889,0,autonomousBike144,140.49775986983497
19813,11:00:26,false,310,35000.0,3.888888888888889,0,autonomousBike294,0.0
19817,11:00:34,false,310,35000.0,3.888888888888889,0,autonomousBike201,0.0
19818,11:00:36,false,310,35000.0,3.888888888888889,0,autonomousBike180,0.0
19820,11:00:40,false,310,35000.0,3.888888888888889,0,autonomousBike228,0.0
19821,11:00:42,false,310,35000.0,3.888888888888889,0,autonomousBike177,1976.9728328724213
19830,11:01:00,false,310,35000.0,3.888888888888889,0,autonomousBike74,1981.0437503176092
