Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21215,11:47:10,false,190,50000.0,3.0555555555555554,0,autonomousBike181,0.0
21225,11:47:30,false,190,50000.0,3.0555555555555554,0,autonomousBike144,0.0
21229,11:47:38,false,190,50000.0,3.0555555555555554,0,autonomousBike30,520.2559874694704
21229,11:47:38,false,190,50000.0,3.0555555555555554,0,autonomousBike153,0.0
21230,11:47:40,false,190,50000.0,3.0555555555555554,0,autonomousBike103,0.0
21231,11:47:42,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21233,11:47:46,false,190,50000.0,3.0555555555555554,0,autonomousBike77,43.552719808968824
21241,11:48:02,false,190,50000.0,3.0555555555555554,0,autonomousBike24,0.0
21241,11:48:02,false,190,50000.0,3.0555555555555554,0,autonomousBike137,348.58852523113256
21241,11:48:02,false,190,50000.0,3.0555555555555554,0,autonomousBike167,235.1413187949718
21242,11:48:04,false,190,50000.0,3.0555555555555554,0,autonomousBike93,975.3323744281441
21243,11:48:06,false,190,50000.0,3.0555555555555554,0,autonomousBike103,512.6261842746447
21243,11:48:06,false,190,50000.0,3.0555555555555554,0,autonomousBike153,444.74755793247834
21244,11:48:08,false,190,50000.0,3.0555555555555554,0,autonomousBike77,0.0
21248,11:48:16,false,190,50000.0,3.0555555555555554,0,autonomousBike21,2008.1805085138903
21250,11:48:20,false,190,50000.0,3.0555555555555554,0,autonomousBike121,0.0
21256,11:48:32,false,190,50000.0,3.0555555555555554,0,autonomousBike154,0.0
21258,11:48:36,false,190,50000.0,3.0555555555555554,0,autonomousBike69,0.0
21260,11:48:40,false,190,50000.0,3.0555555555555554,0,autonomousBike156,0.0
21262,11:48:44,false,190,50000.0,3.0555555555555554,0,autonomousBike50,0.0
21271,11:49:02,false,190,50000.0,3.0555555555555554,0,autonomousBike1,862.7189721397381
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike38,295.20550023228213
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike51,1220.292584311829
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike77,43.552719808968824
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike94,653.5280104500459
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike105,159.13566652320597
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike121,114.04754181162319
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike151,301.6926711128417
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike174,0.0
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike175,1041.1286701919378
21273,11:49:06,false,190,50000.0,3.0555555555555554,0,autonomousBike181,853.8633186278871
21282,11:49:24,false,190,50000.0,3.0555555555555554,0,autonomousBike7,2829.7461644672894
21285,11:49:30,false,190,50000.0,3.0555555555555554,0,autonomousBike23,520.0826950548958
21285,11:49:30,false,190,50000.0,3.0555555555555554,0,autonomousBike77,768.652284680786
21285,11:49:30,false,190,50000.0,3.0555555555555554,0,autonomousBike128,662.2879527582214
21286,11:49:32,false,190,50000.0,3.0555555555555554,0,autonomousBike174,139.03640860488426
21288,11:49:36,false,190,50000.0,3.0555555555555554,0,autonomousBike120,0.0
21301,11:50:02,false,190,50000.0,3.0555555555555554,0,autonomousBike108,0.0
21302,11:50:04,false,190,50000.0,3.0555555555555554,0,autonomousBike147,0.0
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike28,1514.5674803924026
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike67,692.5042508525777
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike84,936.7353931675286
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike89,567.2147134188597
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike101,2182.7281511153133
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike108,1514.009483985022
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike116,2741.7538090374874
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike120,1436.562237766516
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike127,1546.8540243450204
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike136,1494.5702783404167
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike140,336.24210306263575
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike156,358.84894216237274
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike159,308.61286180269514
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike169,2610.9719663131928
21303,11:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike177,2600.4790719770763
21306,11:50:12,false,190,50000.0,3.0555555555555554,0,autonomousBike121,447.97369078255707
21307,11:50:14,false,190,50000.0,3.0555555555555554,0,autonomousBike167,0.0
21308,11:50:16,false,190,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21308,11:50:16,false,190,50000.0,3.0555555555555554,0,autonomousBike105,2338.760243841646
21323,11:50:46,false,190,50000.0,3.0555555555555554,0,autonomousBike4,278.9827157294451
21328,11:50:56,false,190,50000.0,3.0555555555555554,0,autonomousBike174,0.0
21331,11:51:02,false,190,50000.0,3.0555555555555554,0,autonomousBike134,0.0
21333,11:51:06,false,190,50000.0,3.0555555555555554,0,autonomousBike2,413.1590309136208
21333,11:51:06,false,190,50000.0,3.0555555555555554,0,autonomousBike134,186.91983130125047
21333,11:51:06,false,190,50000.0,3.0555555555555554,0,autonomousBike167,350.53668287000994
21335,11:51:10,false,190,50000.0,3.0555555555555554,0,autonomousBike137,0.0
21336,11:51:12,false,190,50000.0,3.0555555555555554,0,autonomousBike153,2452.394189285537
21339,11:51:18,false,190,50000.0,3.0555555555555554,0,autonomousBike38,124.70558072905835
21345,11:51:30,false,190,50000.0,3.0555555555555554,0,autonomousBike62,0.0
21345,11:51:30,false,190,50000.0,3.0555555555555554,0,autonomousBike102,703.6900358202051
21346,11:51:32,false,190,50000.0,3.0555555555555554,0,autonomousBike43,0.0
21347,11:51:34,false,190,50000.0,3.0555555555555554,0,autonomousBike83,0.0
21347,11:51:34,false,190,50000.0,3.0555555555555554,0,autonomousBike150,328.7389500129669
21352,11:51:44,false,190,50000.0,3.0555555555555554,0,autonomousBike8,0.0
21352,11:51:44,false,190,50000.0,3.0555555555555554,0,autonomousBike189,616.3707861366848
21355,11:51:50,false,190,50000.0,3.0555555555555554,0,autonomousBike103,2287.6386242324
21357,11:51:54,false,190,50000.0,3.0555555555555554,0,autonomousBike151,726.6406494579329
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike8,733.3658228853693
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike15,1168.0146041837047
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike26,284.57492970704925
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike27,1682.5244969899059
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike50,258.4264278515007
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike110,1349.3660586691026
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike137,443.72782175446804
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike174,3323.0657671783742
21363,11:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike188,1076.214324622659
21370,11:52:20,false,190,50000.0,3.0555555555555554,0,autonomousBike87,398.1741575357643
21370,11:52:20,false,190,50000.0,3.0555555555555554,0,autonomousBike133,0.0
21370,11:52:20,false,190,50000.0,3.0555555555555554,0,autonomousBike159,379.3307586173222
21375,11:52:30,false,190,50000.0,3.0555555555555554,0,autonomousBike30,0.0
21377,11:52:34,false,190,50000.0,3.0555555555555554,0,autonomousBike38,0.0
21381,11:52:42,false,190,50000.0,3.0555555555555554,0,autonomousBike156,1849.450166388969
21383,11:52:46,false,190,50000.0,3.0555555555555554,0,autonomousBike140,336.24210306263575
21388,11:52:56,false,190,50000.0,3.0555555555555554,0,autonomousBike134,88.45771287623532
21391,11:53:02,false,190,50000.0,3.0555555555555554,0,autonomousBike82,0.0
21391,11:53:02,false,190,50000.0,3.0555555555555554,0,autonomousBike99,0.0
21393,11:53:06,false,190,50000.0,3.0555555555555554,0,autonomousBike69,1321.6746514143224
21393,11:53:06,false,190,50000.0,3.0555555555555554,0,autonomousBike82,998.3016324451236
21393,11:53:06,false,190,50000.0,3.0555555555555554,0,autonomousBike99,1298.1739446236459
21393,11:53:06,false,190,50000.0,3.0555555555555554,0,autonomousBike168,396.8525216619492
21398,11:53:16,false,190,50000.0,3.0555555555555554,0,autonomousBike41,1062.989492324974
21399,11:53:18,false,190,50000.0,3.0555555555555554,0,autonomousBike94,1607.4043366473825
21406,11:53:32,false,190,50000.0,3.0555555555555554,0,autonomousBike71,745.6923555743552
21407,11:53:34,false,190,50000.0,3.0555555555555554,0,autonomousBike79,704.5396542751142
21413,11:53:46,false,190,50000.0,3.0555555555555554,0,autonomousBike167,1455.5541253484507
21414,11:53:48,false,190,50000.0,3.0555555555555554,0,autonomousBike3,1909.1397556496543
21416,11:53:52,false,190,50000.0,3.0555555555555554,0,autonomousBike2,515.7260278598221
21418,11:53:56,false,190,50000.0,3.0555555555555554,0,autonomousBike50,1324.8008218396515
21420,11:54:00,false,190,50000.0,3.0555555555555554,0,autonomousBike12,111.55679313590866
21420,11:54:00,false,190,50000.0,3.0555555555555554,0,autonomousBike80,0.0
21422,11:54:04,false,190,50000.0,3.0555555555555554,0,autonomousBike134,0.0
21423,11:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike30,447.6280044752093
21423,11:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike80,2266.2962078020314
21423,11:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike100,391.7048919818344
21423,11:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike107,400.97328447347735
21423,11:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike134,1277.8736207767952
21423,11:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike185,391.7048919818344
21425,11:54:10,false,190,50000.0,3.0555555555555554,0,autonomousBike171,0.0
21427,11:54:14,false,190,50000.0,3.0555555555555554,0,autonomousBike89,408.85179611061375
21438,11:54:36,false,190,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21441,11:54:42,false,190,50000.0,3.0555555555555554,0,autonomousBike67,2270.6497484014517
21442,11:54:44,false,190,50000.0,3.0555555555555554,0,autonomousBike22,0.0
21444,11:54:48,false,190,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21444,11:54:48,false,190,50000.0,3.0555555555555554,0,autonomousBike173,0.0
21446,11:54:52,false,190,50000.0,3.0555555555555554,0,autonomousBike26,0.0
21449,11:54:58,false,190,50000.0,3.0555555555555554,0,autonomousBike150,0.0
21451,11:55:02,false,190,50000.0,3.0555555555555554,0,autonomousBike12,0.0
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike12,2068.714934998602
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike23,437.2831010365371
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike26,1482.8671745093145
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike43,3511.9559330899056
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike57,889.1186419554456
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike83,332.96888238097125
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike147,474.62211805726747
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike150,304.90916124889014
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike154,1379.812104127629
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike171,2234.8140173358015
21453,11:55:06,false,190,50000.0,3.0555555555555554,0,autonomousBike173,1369.6993891761697
21456,11:55:12,false,190,50000.0,3.0555555555555554,0,autonomousBike181,3132.4959899615105
21461,11:55:22,false,190,50000.0,3.0555555555555554,0,autonomousBike121,0.0
21465,11:55:30,false,190,50000.0,3.0555555555555554,0,autonomousBike137,987.2514415813378
21468,11:55:36,false,190,50000.0,3.0555555555555554,0,autonomousBike4,0.0
21468,11:55:36,false,190,50000.0,3.0555555555555554,0,autonomousBike84,116.8645830449576
21469,11:55:38,false,190,50000.0,3.0555555555555554,0,autonomousBike128,0.0
21475,11:55:50,false,190,50000.0,3.0555555555555554,0,autonomousBike93,0.0
21480,11:56:00,false,190,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike4,906.9269308618243
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike16,2030.009677605256
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike22,2124.4066024745744
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike87,1818.5571952447924
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike93,2666.7378409342637
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike121,229.45638752494628
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike128,1675.1332598989675
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike129,2124.4066024745744
21483,11:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike144,62.11050323707988
21485,11:56:10,false,190,50000.0,3.0555555555555554,0,autonomousBike159,0.0
21487,11:56:14,false,190,50000.0,3.0555555555555554,0,autonomousBike142,0.0
21487,11:56:14,false,190,50000.0,3.0555555555555554,0,autonomousBike175,1123.6217831673282
21489,11:56:18,false,190,50000.0,3.0555555555555554,0,autonomousBike1,0.0
21490,11:56:20,false,190,50000.0,3.0555555555555554,0,autonomousBike112,0.0
21491,11:56:22,false,190,50000.0,3.0555555555555554,0,autonomousBike77,0.0
21493,11:56:26,false,190,50000.0,3.0555555555555554,0,autonomousBike140,0.0
21497,11:56:34,false,190,50000.0,3.0555555555555554,0,autonomousBike122,2405.082892500409
21498,11:56:36,false,190,50000.0,3.0555555555555554,0,autonomousBike168,2739.8055500923765
21503,11:56:46,false,190,50000.0,3.0555555555555554,0,autonomousBike84,0.0
21504,11:56:48,false,190,50000.0,3.0555555555555554,0,autonomousBike100,272.9368888272372
21504,11:56:48,false,190,50000.0,3.0555555555555554,0,autonomousBike185,76.04933246016965
21509,11:56:58,false,190,50000.0,3.0555555555555554,0,autonomousBike107,272.9368888272372
21511,11:57:02,false,190,50000.0,3.0555555555555554,0,autonomousBike30,336.3268268573674
21512,11:57:04,false,190,50000.0,3.0555555555555554,0,autonomousBike144,1670.8977175660705
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike1,1196.3861937992688
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike59,1306.1983417275642
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike77,571.9780593688437
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike84,934.9608058978658
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike135,1382.146207067416
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike140,461.5190609294128
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike149,333.7808120210698
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike150,2117.9962791352477
21513,11:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike163,578.5466151139509
21520,11:57:20,false,190,50000.0,3.0555555555555554,0,autonomousBike51,1285.6512065954892
21526,11:57:32,false,190,50000.0,3.0555555555555554,0,autonomousBike83,264.89639535351205
21531,11:57:42,false,190,50000.0,3.0555555555555554,0,autonomousBike121,1752.4528226296536
21537,11:57:54,false,190,50000.0,3.0555555555555554,0,autonomousBike85,0.0
21538,11:57:56,false,190,50000.0,3.0555555555555554,0,autonomousBike102,0.0
21542,11:58:04,false,190,50000.0,3.0555555555555554,0,autonomousBike8,1119.1242251991569
21543,11:58:06,false,190,50000.0,3.0555555555555554,0,autonomousBike102,1311.193904528399
21543,11:58:06,false,190,50000.0,3.0555555555555554,0,autonomousBike142,1942.9727250896478
21543,11:58:06,false,190,50000.0,3.0555555555555554,0,autonomousBike148,1949.7739976755934
21543,11:58:06,false,190,50000.0,3.0555555555555554,0,autonomousBike189,0.0
21545,11:58:10,false,190,50000.0,3.0555555555555554,0,autonomousBike185,0.0
21555,11:58:30,false,190,50000.0,3.0555555555555554,0,autonomousBike23,1646.624736548038
21556,11:58:32,false,190,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21558,11:58:36,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21563,11:58:46,false,190,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21563,11:58:46,false,190,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21564,11:58:48,false,190,50000.0,3.0555555555555554,0,autonomousBike58,321.6526877203452
21564,11:58:48,false,190,50000.0,3.0555555555555554,0,autonomousBike188,952.2548717427518
21566,11:58:52,false,190,50000.0,3.0555555555555554,0,autonomousBike74,565.915111099729
21569,11:58:58,false,190,50000.0,3.0555555555555554,0,autonomousBike162,0.0
21570,11:59:00,false,190,50000.0,3.0555555555555554,0,autonomousBike147,73.79481915549798
21571,11:59:02,false,190,50000.0,3.0555555555555554,0,autonomousBike145,0.0
21573,11:59:06,false,190,50000.0,3.0555555555555554,0,autonomousBike28,1443.8259666416295
21573,11:59:06,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21573,11:59:06,false,190,50000.0,3.0555555555555554,0,autonomousBike189,872.7134946718978
21576,11:59:12,false,190,50000.0,3.0555555555555554,0,autonomousBike164,0.0
21578,11:59:16,false,190,50000.0,3.0555555555555554,0,autonomousBike15,986.7030592483959
21579,11:59:18,false,190,50000.0,3.0555555555555554,0,autonomousBike127,1443.8259666416295
21585,11:59:30,false,190,50000.0,3.0555555555555554,0,autonomousBike136,301.6926711128417
21586,11:59:32,false,190,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21591,11:59:42,false,190,50000.0,3.0555555555555554,0,autonomousBike100,0.0
21596,11:59:52,false,190,50000.0,3.0555555555555554,0,autonomousBike107,0.0
21597,11:59:54,false,190,50000.0,3.0555555555555554,0,autonomousBike120,373.1539645553234
21599,11:59:58,false,190,50000.0,3.0555555555555554,0,autonomousBike170,0.0
21602,12:00:04,false,190,50000.0,3.0555555555555554,0,autonomousBike82,669.7247029639758
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike0,589.8590544904798
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike2,291.64219259015186
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike9,431.03349581582916
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike17,1026.5024815614308
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike53,920.6564005861248
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike85,840.1472375517869
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike100,362.3204047945887
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike112,741.3673295456574
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike118,855.7384792069903
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike159,379.3307586173222
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike164,961.0076573344896
21603,12:00:06,false,190,50000.0,3.0555555555555554,0,autonomousBike185,76.04933246016965
21605,12:00:10,false,190,50000.0,3.0555555555555554,0,autonomousBike108,646.3994928177965
21608,12:00:16,false,190,50000.0,3.0555555555555554,0,autonomousBike79,0.0
21608,12:00:16,false,190,50000.0,3.0555555555555554,0,autonomousBike149,0.0
21610,12:00:20,false,190,50000.0,3.0555555555555554,0,autonomousBike55,0.0
21610,12:00:20,false,190,50000.0,3.0555555555555554,0,autonomousBike89,0.0
21615,12:00:30,false,190,50000.0,3.0555555555555554,0,autonomousBike83,0.0
21615,12:00:30,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21616,12:00:32,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21619,12:00:38,false,190,50000.0,3.0555555555555554,0,autonomousBike86,0.0
21621,12:00:42,false,190,50000.0,3.0555555555555554,0,autonomousBike111,0.0
21622,12:00:44,false,190,50000.0,3.0555555555555554,0,autonomousBike30,0.0
21623,12:00:46,false,190,50000.0,3.0555555555555554,0,autonomousBike147,0.0
21625,12:00:50,false,190,50000.0,3.0555555555555554,0,autonomousBike140,0.0
21626,12:00:52,false,190,50000.0,3.0555555555555554,0,autonomousBike140,0.0
21633,12:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike38,165.10090333410753
21633,12:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike55,522.8013189182506
21633,12:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike83,791.8491135227018
21633,12:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike89,723.2407532932142
21633,12:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike111,224.5751103869725
21633,12:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike185,2314.957138182177
21644,12:01:28,false,190,50000.0,3.0555555555555554,0,autonomousBike110,1982.793590300351
21650,12:01:40,false,190,50000.0,3.0555555555555554,0,autonomousBike163,78.62704483076182
21653,12:01:46,false,190,50000.0,3.0555555555555554,0,autonomousBike71,0.0
21654,12:01:48,false,190,50000.0,3.0555555555555554,0,autonomousBike99,1690.4217288157636
21655,12:01:50,false,190,50000.0,3.0555555555555554,0,autonomousBike4,680.7781885405625
21656,12:01:52,false,190,50000.0,3.0555555555555554,0,autonomousBike69,1905.7991071306108
21657,12:01:54,false,190,50000.0,3.0555555555555554,0,autonomousBike77,1127.4829567891113
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike5,320.6462488167228
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike10,1028.1373376694207
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike30,1380.7964884393593
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike60,300.7437547168188
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike71,451.7771474805268
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike86,761.3549271088777
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike151,846.9606813671955
21663,12:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike170,0.0
21664,12:02:08,false,190,50000.0,3.0555555555555554,0,autonomousBike170,454.22622734453427
21665,12:02:10,false,190,50000.0,3.0555555555555554,0,autonomousBike134,1752.9637324338642
21668,12:02:16,false,190,50000.0,3.0555555555555554,0,autonomousBike58,0.0
21669,12:02:18,false,190,50000.0,3.0555555555555554,0,autonomousBike84,1581.4977765445017
21674,12:02:28,false,190,50000.0,3.0555555555555554,0,autonomousBike163,0.0
21676,12:02:32,false,190,50000.0,3.0555555555555554,0,autonomousBike2,990.6748994077942
21677,12:02:34,false,190,50000.0,3.0555555555555554,0,autonomousBike111,285.81131457506615
21681,12:02:42,false,190,50000.0,3.0555555555555554,0,autonomousBike27,1415.7650297451419
21685,12:02:50,false,190,50000.0,3.0555555555555554,0,autonomousBike38,1437.78644988759
21687,12:02:54,false,190,50000.0,3.0555555555555554,0,autonomousBike159,817.6681023248644
21688,12:02:56,false,190,50000.0,3.0555555555555554,0,autonomousBike100,1207.9770815097556
21693,12:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike58,1315.7338475327567
21693,12:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike79,1683.678057593043
21693,12:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike107,1801.6276706541994
21693,12:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike145,2407.575825506258
21693,12:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike147,265.1436808928186
21693,12:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike149,1582.7024990781497
21699,12:03:18,false,190,50000.0,3.0555555555555554,0,autonomousBike136,0.0
21701,12:03:22,false,190,50000.0,3.0555555555555554,0,autonomousBike0,538.929742432657
21706,12:03:32,false,190,50000.0,3.0555555555555554,0,autonomousBike57,0.0
21706,12:03:32,false,190,50000.0,3.0555555555555554,0,autonomousBike101,2432.801126712791
21712,12:03:44,false,190,50000.0,3.0555555555555554,0,autonomousBike9,275.91981609077493
21712,12:03:44,false,190,50000.0,3.0555555555555554,0,autonomousBike41,0.0
21721,12:04:02,false,190,50000.0,3.0555555555555554,0,autonomousBike120,0.0
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike11,4117.928262629459
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike33,1298.3408879162441
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike34,1871.4709909152875
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike41,983.03259086064
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike48,3462.017782078696
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike57,1173.353951758826
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike64,1890.2914237148332
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike73,2209.738976117333
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike98,3438.5366143128444
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike106,3322.6923107500147
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike120,1294.2007457836596
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike124,4003.856833409816
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike136,682.3801688753355
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike139,1250.8666381932533
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike140,1617.159920151933
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike154,1507.2588195888934
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike158,3438.5366143128444
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike161,3366.9378039202775
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike163,1834.8281326615938
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike180,2488.902905486944
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike182,3327.5871847736
21723,12:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike186,4108.401398263143
21726,12:04:12,false,190,50000.0,3.0555555555555554,0,autonomousBike1,619.4834395874939
21727,12:04:14,false,190,50000.0,3.0555555555555554,0,autonomousBike173,686.0545296986253
21729,12:04:18,false,190,50000.0,3.0555555555555554,0,autonomousBike137,0.0
21730,12:04:20,false,190,50000.0,3.0555555555555554,0,autonomousBike5,965.4944875116853
21732,12:04:24,false,190,50000.0,3.0555555555555554,0,autonomousBike74,0.0
21734,12:04:28,false,190,50000.0,3.0555555555555554,0,autonomousBike60,0.0
21735,12:04:30,false,190,50000.0,3.0555555555555554,0,autonomousBike60,0.0
21738,12:04:36,false,190,50000.0,3.0555555555555554,0,autonomousBike141,0.0
21743,12:04:46,false,190,50000.0,3.0555555555555554,0,autonomousBike61,0.0
21744,12:04:48,false,190,50000.0,3.0555555555555554,0,autonomousBike147,1207.0699297540098
