Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,35000.0,3.888888888888889,0,autonomousBike203,158.32993114087245
682,00:22:44,false,240,35000.0,3.888888888888889,0,autonomousBike203,3502.8696417339806
1570,00:52:20,false,240,35000.0,3.888888888888889,0,autonomousBike203,0.0
1571,00:52:22,false,240,35000.0,3.888888888888889,0,autonomousBike203,372.9542479373044
1641,00:54:42,false,240,35000.0,3.888888888888889,0,autonomousBike203,0.0
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike201,118.03725692675944
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike239,83.03739086984534
1796,00:59:52,false,240,35000.0,3.888888888888889,0,autonomousBike201,212.9196995570102
1796,00:59:52,false,240,35000.0,3.888888888888889,0,autonomousBike239,684.2756344285291
1860,01:02:00,false,240,35000.0,3.888888888888889,0,autonomousBike201,0.0
2006,01:06:52,false,240,35000.0,3.888888888888889,0,autonomousBike239,0.0
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike0,199.55268288686918
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike1,243.36556610888843
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike3,454.57416284543353
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike4,161.19931348941597
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike5,197.47500271162292
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike6,418.01344004031307
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike7,75.54839438604388
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike8,231.71760235448352
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike9,299.9744048895064
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike10,129.6162683876074
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike11,140.20198549150132
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike12,250.62819856652547
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike13,352.6366872520252
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike14,655.3404916224107
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike15,155.45459644145106
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike17,193.4162982657299
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike18,149.5204944412596
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike19,123.11860546108907
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike20,354.48278640423666
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike21,265.55773879146875
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike22,234.42062053474368
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike25,87.97409957819772
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike26,422.44405612321077
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike27,413.1517539975176
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike28,284.0874850026487
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike30,51.748020103383276
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike31,41.70495291507216
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike32,135.98322689855004
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike33,436.15678463315584
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike34,161.3268781308103
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike35,78.07238928724823
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike37,68.50817543648992
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike38,636.6569942853116
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike39,242.98895566044536
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike40,92.22113562321275
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike41,251.7675867764957
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike42,269.47670785301415
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike43,41.70495291507216
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike44,350.76685311466713
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike46,233.90428145243533
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike47,396.16551341139154
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike48,253.07308804342549
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike49,273.48773315640284
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike50,200.17789854958107
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike51,492.52730947725047
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike52,567.0841537940348
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike53,337.49101013372024
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike54,326.96015998518834
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike55,243.00847818506756
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike56,96.42257655665006
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike57,143.67380433375183
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike58,190.6091565239368
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike59,33.26868738778257
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike60,127.7030121770616
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike61,499.6858397174339
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike62,219.29160877421972
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike63,122.25366814005112
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike64,95.66857146990621
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike65,444.19139571918475
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike67,230.250973084722
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike70,126.14593783059357
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike71,82.77136676977861
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike72,159.28768941320521
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike73,517.0822557654435
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike74,293.55567894355346
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike75,239.70907715095518
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike76,314.28922215558873
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike78,298.47735299392406
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike79,280.88023393200206
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike80,151.9170226777245
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike81,304.81389689272856
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike82,243.36556610888843
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike83,133.02361305662956
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike84,224.54763460502338
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike85,104.76884350863601
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike87,826.2131328007557
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike88,150.80891395489266
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike89,220.3578688445893
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike90,238.08511392493284
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike91,358.23242552635986
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike92,141.86022855358493
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike94,86.31055013148747
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike95,357.4522147793387
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike96,410.13237473231936
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike98,220.86972759973946
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike99,273.6272639279747
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike100,110.6328795583452
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike101,281.34658154266214
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike102,409.4850934001524
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike103,158.35068045507037
3601,02:00:02,false,240,35000.0,3.888888888888889,0,autonomousBike104,199.07560654953963
