Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,65000.0,3.888888888888889,0,autonomousBike132,63.909147236011414
655,00:21:50,false,140,65000.0,3.888888888888889,0,autonomousBike132,3502.8696417339806
1543,00:51:26,false,140,65000.0,3.888888888888889,0,autonomousBike132,0.0
1773,00:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike59,87.00928409351353
1773,00:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike89,156.46687795685028
1790,00:59:40,false,140,65000.0,3.888888888888889,0,autonomousBike59,684.2756344285291
1811,01:00:22,false,140,65000.0,3.888888888888889,0,autonomousBike89,212.9196995570102
1875,01:02:30,false,140,65000.0,3.888888888888889,0,autonomousBike89,0.0
2000,01:06:40,false,140,65000.0,3.888888888888889,0,autonomousBike59,0.0
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike0,95.50766973063803
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike2,199.99469869432747
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike3,200.53502706085771
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike4,245.86972300598396
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike6,215.50892963061958
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike7,349.19519583446896
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike8,479.72429562659875
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike9,123.64504184913332
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike10,245.8828267709959
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike11,567.0841537940348
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike12,443.3400641906125
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike13,382.766690726775
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike14,163.85123531222348
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike15,298.9124641217196
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike16,127.005694225079
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike18,354.48278640423666
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike19,254.3931922354231
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike21,115.35242454188752
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike22,300.5635504085655
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike23,109.70289497304802
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike24,137.7105098098941
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike25,151.05893825474215
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike26,349.93370758710387
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike27,303.2018722208701
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike28,100.74333411808354
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike29,112.07751719268975
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike30,269.6936593342453
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike31,433.57102002216624
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike32,55.50677874014558
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike33,146.3082943105639
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike34,339.91398054094043
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike35,187.49558436237052
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike36,382.766690726775
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike37,366.8600217048643
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike38,97.57952090990804
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike39,314.80483038582776
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike40,134.2884059305764
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike41,126.21945813703505
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike42,239.70907715095518
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike44,136.05523724823766
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike46,281.34658154266214
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike47,263.33688802400735
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike48,201.98114346601957
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike49,389.70392020129964
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike50,217.87466543189407
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike51,358.56468569044944
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike52,509.9914184821571
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike53,289.7720244352224
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike54,232.0881304720419
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike55,354.48278640423666
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike56,185.37035400057377
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike57,170.48942778080087
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike59,167.6512861180138
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike60,66.95338526425759
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike61,231.03237645988258
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike62,271.10366444062
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike63,456.8664409891521
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike65,165.84518448409256
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike66,115.15546366195471
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike67,11.423272708423406
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike68,121.73641002717396
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike69,232.0881304720419
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike70,270.2692613586142
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike71,108.81454771997547
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike72,101.5037071451466
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike75,135.20613135743423
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike76,303.36521853236474
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike77,187.7672809248195
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike78,644.0396129059336
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike79,266.102326432632
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike80,426.0040218040098
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike81,228.5544491901909
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike82,416.653887722017
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike83,46.385162000458664
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike84,588.2979610774102
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike85,141.8997853165166
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike86,635.5188076993574
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike87,266.90973724697704
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike88,127.95793861386706
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike89,125.00562270159642
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike90,291.8809967036719
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike91,140.64679303861274
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike92,165.5224936605697
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike93,172.46537398107725
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike94,47.162250255772456
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike95,474.9906784947918
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike97,253.3086692530791
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike98,153.186302421464
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike100,217.38104849791642
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike101,199.99469869432747
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike102,62.29061862712967
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike104,66.95338526425762
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike106,213.57525042496079
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike107,85.61301031102066
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike108,279.05362736776425
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike110,206.45367442098834
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike111,417.5262733906068
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike114,281.34658154266214
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike115,436.15678463315584
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike116,109.08630111437087
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike117,233.89356316417675
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike118,251.35566152661872
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike119,151.5793416424325
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike120,179.9090598216512
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike121,461.76482078335135
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike122,293.55567894355346
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike123,207.18328306875082
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike124,95.61681710726565
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike125,622.4884360952368
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike127,169.2864525364629
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike128,489.4079062403704
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike130,357.23358913173325
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike131,312.3053246579288
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike132,372.9542479373044
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike133,280.04041534859925
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike134,113.34083294624288
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike136,158.91384183950575
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike137,168.58384799683634
3601,02:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike139,270.0474836447054
3603,02:00:06,false,140,65000.0,3.888888888888889,0,autonomousBike67,0.0
3604,02:00:08,false,140,65000.0,3.888888888888889,0,autonomousBike93,0.0
3605,02:00:10,false,140,65000.0,3.888888888888889,0,autonomousBike104,0.0
3606,02:00:12,false,140,65000.0,3.888888888888889,0,autonomousBike94,0.0
3612,02:00:24,false,140,65000.0,3.888888888888889,0,autonomousBike72,0.0
3613,02:00:26,false,140,65000.0,3.888888888888889,0,autonomousBike32,0.0
3613,02:00:26,false,140,65000.0,3.888888888888889,0,autonomousBike83,0.0
3614,02:00:28,false,140,65000.0,3.888888888888889,0,autonomousBike88,0.0
3615,02:00:30,false,140,65000.0,3.888888888888889,0,autonomousBike107,0.0
3616,02:00:32,false,140,65000.0,3.888888888888889,0,autonomousBike16,0.0
3616,02:00:32,false,140,65000.0,3.888888888888889,0,autonomousBike44,0.0
3617,02:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike24,0.0
3617,02:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
3617,02:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike68,0.0
3618,02:00:36,false,140,65000.0,3.888888888888889,0,autonomousBike9,0.0
3618,02:00:36,false,140,65000.0,3.888888888888889,0,autonomousBike60,0.0
3618,02:00:36,false,140,65000.0,3.888888888888889,0,autonomousBike71,0.0
3618,02:00:36,false,140,65000.0,3.888888888888889,0,autonomousBike124,0.0
3619,02:00:38,false,140,65000.0,3.888888888888889,0,autonomousBike0,0.0
3619,02:00:38,false,140,65000.0,3.888888888888889,0,autonomousBike21,0.0
3619,02:00:38,false,140,65000.0,3.888888888888889,0,autonomousBike23,0.0
3619,02:00:38,false,140,65000.0,3.888888888888889,0,autonomousBike40,0.0
3620,02:00:40,false,140,65000.0,3.888888888888889,0,autonomousBike29,0.0
3620,02:00:40,false,140,65000.0,3.888888888888889,0,autonomousBike38,0.0
3620,02:00:40,false,140,65000.0,3.888888888888889,0,autonomousBike98,0.0
3622,02:00:44,false,140,65000.0,3.888888888888889,0,autonomousBike59,0.0
3622,02:00:44,false,140,65000.0,3.888888888888889,0,autonomousBike102,0.0
3623,02:00:46,false,140,65000.0,3.888888888888889,0,autonomousBike41,0.0
3623,02:00:46,false,140,65000.0,3.888888888888889,0,autonomousBike134,0.0
3624,02:00:48,false,140,65000.0,3.888888888888889,0,autonomousBike48,0.0
3624,02:00:48,false,140,65000.0,3.888888888888889,0,autonomousBike117,0.0
3625,02:00:50,false,140,65000.0,3.888888888888889,0,autonomousBike35,0.0
3625,02:00:50,false,140,65000.0,3.888888888888889,0,autonomousBike56,0.0
3625,02:00:50,false,140,65000.0,3.888888888888889,0,autonomousBike85,0.0
3625,02:00:50,false,140,65000.0,3.888888888888889,0,autonomousBike137,0.0
3626,02:00:52,false,140,65000.0,3.888888888888889,0,autonomousBike3,0.0
3626,02:00:52,false,140,65000.0,3.888888888888889,0,autonomousBike6,0.0
3627,02:00:54,false,140,65000.0,3.888888888888889,0,autonomousBike14,0.0
3627,02:00:54,false,140,65000.0,3.888888888888889,0,autonomousBike25,0.0
3627,02:00:54,false,140,65000.0,3.888888888888889,0,autonomousBike33,0.0
3628,02:00:56,false,140,65000.0,3.888888888888889,0,autonomousBike89,0.0
3629,02:00:58,false,140,65000.0,3.888888888888889,0,autonomousBike66,0.0
3630,02:01:00,false,140,65000.0,3.888888888888889,0,autonomousBike119,0.0
3631,02:01:02,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
3632,02:01:04,false,140,65000.0,3.888888888888889,0,autonomousBike54,0.0
3632,02:01:04,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
3634,02:01:08,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
3634,02:01:08,false,140,65000.0,3.888888888888889,0,autonomousBike79,0.0
3635,02:01:10,false,140,65000.0,3.888888888888889,0,autonomousBike110,0.0
3637,02:01:14,false,140,65000.0,3.888888888888889,0,autonomousBike2,0.0
3637,02:01:14,false,140,65000.0,3.888888888888889,0,autonomousBike53,0.0
3637,02:01:14,false,140,65000.0,3.888888888888889,0,autonomousBike90,0.0
3637,02:01:14,false,140,65000.0,3.888888888888889,0,autonomousBike101,0.0
3637,02:01:14,false,140,65000.0,3.888888888888889,0,autonomousBike120,0.0
3638,02:01:16,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
3638,02:01:16,false,140,65000.0,3.888888888888889,0,autonomousBike87,0.0
3639,02:01:18,false,140,65000.0,3.888888888888889,0,autonomousBike47,0.0
3639,02:01:18,false,140,65000.0,3.888888888888889,0,autonomousBike50,0.0
3640,02:01:20,false,140,65000.0,3.888888888888889,0,autonomousBike62,0.0
3640,02:01:20,false,140,65000.0,3.888888888888889,0,autonomousBike92,0.0
3641,02:01:22,false,140,65000.0,3.888888888888889,0,autonomousBike76,0.0
3641,02:01:22,false,140,65000.0,3.888888888888889,0,autonomousBike100,0.0
3641,02:01:22,false,140,65000.0,3.888888888888889,0,autonomousBike123,0.0
3642,02:01:24,false,140,65000.0,3.888888888888889,0,autonomousBike26,0.0
3642,02:01:24,false,140,65000.0,3.888888888888889,0,autonomousBike122,0.0
3642,02:01:24,false,140,65000.0,3.888888888888889,0,autonomousBike136,0.0
3644,02:01:28,false,140,65000.0,3.888888888888889,0,autonomousBike116,0.0
3645,02:01:30,false,140,65000.0,3.888888888888889,0,autonomousBike7,0.0
3645,02:01:30,false,140,65000.0,3.888888888888889,0,autonomousBike39,0.0
