Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32442,18:01:24,false,180,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[38],14:28:44,18:01:24,212.66666666666666,21.24150768541019,100.0,78.75849231458982
32468,18:02:16,false,180,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[32],14:39:12,18:02:16,203.06666666666666,24.798932601662397,100.0,75.20106739833761
32517,18:03:54,false,180,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[45],14:37:14,18:03:54,206.66666666666666,23.46159091872114,100.0,76.53840908127887
32652,18:08:24,false,180,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[67],14:25:42,18:08:24,222.7,17.528656481197118,100.0,82.47134351880288
32826,18:14:12,false,180,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[51],14:34:26,18:14:12,219.76666666666668,18.612873281697926,100.0,81.38712671830208
32887,18:16:14,false,180,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[34],14:46:14,18:16:14,210.0,22.2239148683453,100.0,77.7760851316547
33011,18:20:22,false,180,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[32],14:39:16,18:20:22,221.1,18.121422155917596,100.0,81.87857784408241
33036,18:21:12,false,180,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[67],14:40:34,18:21:12,220.63333333333333,18.29479979428425,100.0,81.70520020571576
33075,18:22:30,false,180,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[18],14:57:08,18:22:30,205.36666666666667,23.948004644968172,100.0,76.05199535503183
33135,18:24:30,false,180,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[19],14:56:26,18:24:30,208.06666666666666,22.943799297336152,100.0,77.05620070266384
33311,18:30:22,false,180,50000.0,3.0555555555555554,0,autonomousBike145,chargingStation[13],15:02:48,18:30:22,207.56666666666666,23.13521824415798,100.0,76.86478175584203
33357,18:31:54,false,180,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[19],14:58:00,18:31:54,213.9,20.778740803980668,100.0,79.22125919601932
33391,18:33:02,false,180,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[45],14:53:48,18:33:02,219.23333333333332,18.810786140934148,100.0,81.18921385906586
33527,18:37:34,false,180,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[52],15:07:42,18:37:34,209.86666666666667,22.273430557337814,100.0,77.72656944266217
33565,18:38:50,false,180,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[19],15:06:04,18:38:50,212.76666666666668,21.202532246732286,100.0,78.79746775326771
33600,18:40:00,false,180,50000.0,3.0555555555555554,0,autonomousBike170,chargingStation[21],15:06:18,18:40:00,213.7,20.86116263358147,100.0,79.13883736641853
33666,18:42:12,false,180,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[31],15:10:38,18:42:12,211.56666666666666,21.65018236101427,100.0,78.34981763898573
33699,18:43:18,false,180,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[5],15:17:32,18:43:18,205.76666666666668,23.791917310700402,100.0,76.2080826892996
33703,18:43:26,false,180,50000.0,3.0555555555555554,0,autonomousBike95,chargingStation[33],15:15:50,18:43:26,207.6,23.119119473297832,100.0,76.88088052670217
33716,18:43:52,false,180,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[53],15:16:54,18:43:52,206.96666666666667,23.354680137158176,100.0,76.64531986284183
33750,18:45:00,false,180,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[3],15:15:02,18:45:00,209.96666666666667,22.241144178208174,100.0,77.75885582179183
33822,18:47:24,false,180,50000.0,3.0555555555555554,0,autonomousBike163,chargingStation[5],15:10:44,18:47:24,216.66666666666666,19.763519016209,100.0,80.236480983791
33856,18:48:32,false,180,50000.0,3.0555555555555554,0,autonomousBike125,chargingStation[54],15:14:22,18:48:32,214.16666666666666,20.686149731703978,100.0,79.31385026829602
33866,18:48:52,false,180,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[36],15:16:34,18:48:52,212.3,21.375825246256834,100.0,78.62417475374318
33901,18:50:02,false,180,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[19],15:04:48,18:50:02,225.23333333333332,16.584298176771842,100.0,83.41570182322815
33904,18:50:08,false,180,50000.0,3.0555555555555554,0,autonomousBike161,chargingStation[36],15:14:24,18:50:08,215.73333333333332,20.105290200185348,100.0,79.89470979981465
33955,18:51:50,false,180,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[39],15:26:18,18:51:50,205.53333333333333,23.88428485363128,100.0,76.11571514636873
33965,18:52:10,false,180,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[14],15:18:32,18:52:10,213.63333333333333,20.87705320632155,100.0,79.12294679367845
34039,18:54:38,false,180,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[18],15:31:46,18:54:38,202.86666666666667,24.869143806373405,100.0,75.1308561936266
34072,18:55:44,false,180,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[5],15:24:54,18:55:44,210.83333333333334,21.925341218777724,100.0,78.07465878122227
34077,18:55:54,false,180,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[33],15:19:42,18:55:54,216.2,19.92640091567115,100.0,80.07359908432885
34163,18:58:46,false,180,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[18],15:14:04,18:58:46,224.7,16.778409404623012,100.0,83.22159059537698
34206,19:00:12,false,180,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[63],15:31:10,19:00:12,209.03333333333333,22.590858470109477,100.0,77.40914152989052
34217,19:00:34,false,180,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[62],15:29:14,19:00:34,211.33333333333334,21.73401252494019,100.0,78.2659874750598
34301,19:03:22,false,180,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[74],15:38:40,19:03:22,204.7,24.18843412469403,100.0,75.81156587530596
34319,19:03:58,false,180,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[5],15:34:12,19:03:58,209.76666666666668,22.314401396003404,100.0,77.6855986039966
34327,19:04:14,false,180,50000.0,3.0555555555555554,0,autonomousBike138,chargingStation[44],15:39:20,19:04:14,204.9,24.119304446463406,100.0,75.88069555353658
34349,19:04:58,false,180,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[29],15:24:42,19:04:58,220.26666666666668,18.431375233121887,100.0,81.56862476687812
34384,19:06:08,false,180,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[0],15:32:26,19:06:08,213.7,20.8571373196516,100.0,79.14286268034839
34396,19:06:32,false,180,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[21],15:35:06,19:06:32,211.43333333333334,21.693213434012897,100.0,78.30678656598711
34458,19:08:36,false,180,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[30],15:39:32,19:08:36,209.06666666666666,22.579073077966076,100.0,77.42092692203391
34477,19:09:14,false,180,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[49],15:26:12,19:09:14,223.03333333333333,17.404649285163583,100.0,82.59535071483641
34479,19:09:18,false,180,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[60],15:38:06,19:09:18,211.2,21.781488917616606,100.0,78.2185110823834
34508,19:10:16,false,180,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[67],15:42:44,19:10:16,207.53333333333333,23.138403584508985,100.0,76.86159641549102
34689,19:16:18,false,180,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[65],15:47:54,19:16:18,208.4,22.825951061481465,100.0,77.17404893851854
34784,19:19:28,false,180,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[15],15:46:46,19:19:28,212.7,21.222797305710998,100.0,78.777202694289
34798,19:19:56,false,180,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[51],15:49:18,19:19:56,210.63333333333333,21.99234494553671,100.0,78.00765505446329
34944,19:24:48,false,180,50000.0,3.0555555555555554,0,autonomousBike160,chargingStation[37],15:53:32,19:24:48,211.26666666666668,21.756839384614903,100.0,78.2431606153851
34973,19:25:46,false,180,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[1],15:42:20,19:25:46,223.43333333333334,17.253370436798797,100.0,82.7466295632012
34973,19:25:46,false,180,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[55],15:57:40,19:25:46,208.1,22.927180594294043,100.0,77.07281940570596
34977,19:25:54,false,180,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[44],15:56:02,19:25:54,209.86666666666667,22.277791039189463,100.0,77.72220896081053
34983,19:26:06,false,180,50000.0,3.0555555555555554,0,autonomousBike173,chargingStation[54],15:50:26,19:26:06,215.66666666666666,20.128902875722567,100.0,79.87109712427744
35004,19:26:48,false,180,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[72],15:49:02,19:26:48,217.76666666666668,19.351924539339826,100.0,80.64807546066018
35010,19:27:00,false,180,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[74],15:51:58,19:27:00,215.03333333333333,20.362336617894087,100.0,79.6376633821059
35150,19:31:40,false,180,50000.0,3.0555555555555554,0,autonomousBike89,chargingStation[37],15:55:50,19:31:40,215.83333333333334,20.064902907437357,100.0,79.93509709256264
35166,19:32:12,false,180,50000.0,3.0555555555555554,0,autonomousBike141,chargingStation[54],16:03:24,19:32:12,208.8,22.67601261654431,100.0,77.32398738345569
35176,19:32:32,false,180,50000.0,3.0555555555555554,0,autonomousBike159,chargingStation[31],15:49:44,19:32:32,222.8,17.484911105431852,100.0,82.51508889456815
35250,19:35:00,false,180,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[49],16:02:06,19:35:00,212.9,21.148620209693494,100.0,78.8513797903065
35265,19:35:30,false,180,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[29],16:09:02,19:35:30,206.46666666666667,23.54137882228918,100.0,76.45862117771082
35282,19:36:04,false,180,50000.0,3.0555555555555554,0,autonomousBike45,chargingStation[52],15:54:36,19:36:04,221.46666666666667,17.981310932533333,100.0,82.01868906746667
35314,19:37:08,false,180,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[32],16:08:26,19:37:08,208.7,22.714146508743546,100.0,77.28585349125645
35438,19:41:16,false,180,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[66],15:54:18,19:41:16,226.96666666666667,15.940732801341086,100.0,84.05926719865892
35517,19:43:54,false,180,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[52],16:12:16,19:43:54,211.63333333333333,21.622658444875416,100.0,78.37734155512457
35527,19:44:14,false,180,50000.0,3.0555555555555554,0,autonomousBike104,chargingStation[33],16:11:34,19:44:14,212.66666666666666,21.236830079916626,100.0,78.76316992008337
35579,19:45:58,false,180,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[18],16:16:54,19:45:58,209.06666666666666,22.57268195900261,100.0,77.42731804099738
35754,19:51:48,false,180,50000.0,3.0555555555555554,0,autonomousBike150,chargingStation[67],16:23:16,19:51:48,208.53333333333333,22.77710767514827,100.0,77.22289232485174
35797,19:53:14,false,180,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[14],16:24:08,19:53:14,209.1,22.55820386553933,100.0,77.44179613446067
35876,19:55:52,false,180,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[37],16:15:36,19:55:52,220.26666666666668,18.426384547782,100.0,81.573615452218
35886,19:56:12,false,180,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[72],16:28:14,19:56:12,207.96666666666667,22.98616422719407,100.0,77.01383577280593
35889,19:56:18,false,180,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[48],16:04:18,19:56:18,232.0,14.074824976517014,100.0,85.92517502348298
35920,19:57:20,false,180,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[72],16:25:10,19:57:20,212.16666666666666,21.429684880748308,100.0,78.5703151192517
35975,19:59:10,false,180,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[68],16:29:50,19:59:10,209.33333333333334,22.474772931973337,100.0,77.52522706802667
36042,20:01:24,false,180,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[45],16:30:32,20:01:24,210.86666666666667,21.90666341771992,100.0,78.09333658228009
36106,20:03:32,false,180,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[74],16:18:26,20:03:32,225.1,16.635160588739808,100.0,83.36483941126019
36150,20:05:00,false,180,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[67],16:25:14,20:05:00,219.76666666666668,18.6141329083969,100.0,81.38586709160309
36189,20:06:18,false,180,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[37],16:36:34,20:06:18,209.73333333333332,22.330801155388833,100.0,77.66919884461116
36220,20:07:20,false,180,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[39],16:37:40,20:07:20,209.66666666666666,22.355666280843653,100.0,77.64433371915635
36319,20:10:38,false,180,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[61],16:37:06,20:10:38,213.53333333333333,20.921443909021555,100.0,79.07855609097844
36355,20:11:50,false,180,50000.0,3.0555555555555554,0,autonomousBike149,chargingStation[74],16:43:04,20:11:50,208.76666666666668,22.687516333393205,100.0,77.3124836666068
36414,20:13:48,false,180,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[19],16:24:16,20:13:48,229.53333333333333,14.989821296969577,100.0,85.01017870303042
36483,20:16:06,false,180,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[57],16:46:12,20:16:06,209.9,22.266086312884756,100.0,77.73391368711525
36519,20:17:18,false,180,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[44],16:31:22,20:17:18,225.93333333333334,16.33254202454778,100.0,83.66745797545221
36554,20:18:28,false,180,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[29],16:48:26,20:18:28,210.03333333333333,22.214336708881707,100.0,77.7856632911183
36563,20:18:46,false,180,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[25],16:47:26,20:18:46,211.33333333333334,21.73550546199786,100.0,78.26449453800214
36637,20:21:14,false,180,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[30],16:46:30,20:21:14,214.73333333333332,20.474979758746727,100.0,79.52502024125329
36654,20:21:48,false,180,50000.0,3.0555555555555554,0,autonomousBike15,chargingStation[58],16:42:10,20:21:48,219.63333333333333,18.65525895454618,100.0,81.34474104545382
36709,20:23:38,false,180,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[15],16:46:06,20:23:38,217.53333333333333,19.435378721314155,100.0,80.56462127868583
36733,20:24:26,false,180,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[40],16:49:58,20:24:26,214.46666666666667,20.575070639532264,100.0,79.42492936046773
36824,20:27:28,false,180,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[49],17:03:28,20:27:28,204.0,24.448844393741563,100.0,75.55115560625842
36837,20:27:54,false,180,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[11],17:00:32,20:27:54,207.36666666666667,23.20369725636649,100.0,76.79630274363352
36988,20:32:56,false,180,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[30],16:42:14,20:32:56,230.7,14.565194526604545,100.0,85.43480547339544
37031,20:34:22,false,180,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[40],16:50:36,20:34:22,223.76666666666668,17.131504844336156,100.0,82.86849515566385
37107,20:36:54,false,180,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],17:10:46,20:36:54,206.13333333333333,23.664265923286177,100.0,76.33573407671382
37109,20:36:58,false,180,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[52],17:01:14,20:36:58,215.73333333333332,20.101190026165543,100.0,79.89880997383446
37129,20:37:38,false,180,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[66],16:56:04,20:37:38,221.56666666666666,17.947910507009265,100.0,82.05208949299073
37154,20:38:28,false,180,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[14],17:11:02,20:38:28,207.43333333333334,23.182760621180805,100.0,76.8172393788192
37172,20:39:04,false,180,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[14],17:05:50,20:39:04,213.23333333333332,21.02638159799933,100.0,78.97361840200068
37174,20:39:08,false,180,50000.0,3.0555555555555554,0,autonomousBike88,chargingStation[44],16:54:14,20:39:08,224.9,16.713210587741692,100.0,83.28678941225832
37339,20:44:38,false,180,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[41],17:02:14,20:44:38,222.4,17.633074318471152,100.0,82.36692568152885
37452,20:48:24,false,180,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[37],17:18:52,20:48:24,209.53333333333333,22.39549235755806,100.0,77.60450764244193
37472,20:49:04,false,180,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[48],17:17:20,20:49:04,211.73333333333332,21.58859812174087,100.0,78.41140187825914
37474,20:49:08,false,180,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[51],17:22:20,20:49:08,206.8,23.409426207930416,100.0,76.59057379206958
37562,20:52:04,false,180,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[31],17:22:16,20:52:04,209.8,22.30153366037693,100.0,77.69846633962307
37655,20:55:10,false,180,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[5],17:23:12,20:55:10,211.96666666666667,21.496650040830417,100.0,78.50334995916958
37707,20:56:54,false,180,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[33],17:31:50,20:56:54,205.06666666666666,24.054187493697565,100.0,75.94581250630243
37897,21:03:14,false,180,50000.0,3.0555555555555554,0,autonomousBike155,chargingStation[29],17:24:18,21:03:14,218.93333333333334,18.915152924483923,100.0,81.08484707551608
37944,21:04:48,false,180,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[53],17:30:46,21:04:48,214.03333333333333,20.732568326289087,100.0,79.26743167371092
38000,21:06:40,false,180,50000.0,3.0555555555555554,0,autonomousBike166,chargingStation[39],17:26:30,21:06:40,220.16666666666666,18.457491489703198,100.0,81.5425085102968
38002,21:06:44,false,180,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[29],17:28:06,21:06:44,218.63333333333333,19.033597714370565,100.0,80.96640228562944
38075,21:09:10,false,180,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[21],17:41:56,21:09:10,207.23333333333332,23.247116026982255,100.0,76.75288397301773
38107,21:10:14,false,180,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[72],17:42:08,21:10:14,208.1,22.931626656566717,100.0,77.06837334343328
38128,21:10:56,false,180,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[72],17:41:54,21:10:56,209.03333333333333,22.58149239783835,100.0,77.41850760216165
38400,21:20:00,false,180,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[41],17:38:38,21:20:00,221.36666666666667,18.016365276045455,100.0,81.98363472395455
38409,21:20:18,false,180,50000.0,3.0555555555555554,0,autonomousBike156,chargingStation[5],17:44:28,21:20:18,215.83333333333334,20.071350361983434,100.0,79.92864963801655
38629,21:27:38,false,180,50000.0,3.0555555555555554,0,autonomousBike165,chargingStation[74],17:51:44,21:27:38,215.9,20.037737269500553,100.0,79.96226273049943
38644,21:28:08,false,180,50000.0,3.0555555555555554,0,autonomousBike174,chargingStation[68],17:53:40,21:28:08,214.46666666666667,20.57449181188392,100.0,79.42550818811608
38788,21:32:56,false,180,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[30],17:38:08,21:32:56,234.8,13.037297716025126,100.0,86.96270228397486
38826,21:34:12,false,180,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[45],18:01:18,21:34:12,212.9,21.14919451529683,100.0,78.85080548470316
38890,21:36:20,false,180,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[56],17:54:04,21:36:20,222.26666666666668,17.688134119952263,100.0,82.31186588004773
38936,21:37:52,false,180,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[10],18:11:42,21:37:52,206.16666666666666,23.64579995269115,100.0,76.35420004730885
38951,21:38:22,false,180,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[14],18:04:38,21:38:22,213.73333333333332,20.840305180964897,100.0,79.1596948190351
38984,21:39:28,false,180,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[14],18:02:26,21:39:28,217.03333333333333,19.622909721242458,100.0,80.37709027875755
39043,21:41:26,false,180,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[70],18:00:10,21:41:26,221.26666666666668,18.05789451225669,100.0,81.9421054877433
39107,21:43:34,false,180,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[57],17:59:32,21:43:34,224.03333333333333,17.025197222532206,100.0,82.97480277746779
39128,21:44:16,false,180,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[49],17:42:22,21:44:16,241.9,10.412672108139821,100.0,89.58732789186018
39191,21:46:22,false,180,50000.0,3.0555555555555554,0,autonomousBike179,chargingStation[14],18:17:40,21:46:22,208.7,22.70463826366525,100.0,77.29536173633474
39208,21:46:56,false,180,50000.0,3.0555555555555554,0,autonomousBike135,chargingStation[29],18:15:20,21:46:56,211.6,21.63176070723297,100.0,78.36823929276703
39352,21:51:44,false,180,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[29],18:21:08,21:51:44,210.6,22.007282747131484,100.0,77.99271725286852
39692,22:03:04,false,180,50000.0,3.0555555555555554,0,autonomousBike143,chargingStation[30],18:37:24,22:03:04,205.66666666666666,23.835328434388114,100.0,76.16467156561188
39857,22:08:34,false,180,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[21],18:41:20,22:08:34,207.23333333333332,23.247076155915057,100.0,76.75292384408495
39886,22:09:32,false,180,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[55],18:18:10,22:09:32,231.36666666666667,14.32088196655513,100.0,85.67911803344487
39905,22:10:10,false,180,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[62],18:45:48,22:10:10,204.36666666666667,24.320684921551535,100.0,75.67931507844847
39936,22:11:12,false,180,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[33],18:18:24,22:11:12,232.8,13.782839555403106,100.0,86.2171604445969
39992,22:13:04,false,180,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[65],18:37:48,22:13:04,215.26666666666668,20.277591085493967,100.0,79.72240891450603
40106,22:16:52,false,180,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[55],18:44:30,22:16:52,212.36666666666667,21.345815197088257,100.0,78.65418480291174
40254,22:21:48,false,180,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[31],18:49:48,22:21:48,212.0,21.49250500922267,100.0,78.50749499077733
40357,22:25:14,false,180,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[26],18:38:46,22:25:14,226.46666666666667,16.129285627825396,100.0,83.87071437217462
40433,22:27:46,false,180,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[48],18:57:28,22:27:46,210.3,22.118439108947953,100.0,77.88156089105205
40434,22:27:48,false,180,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[31],19:02:50,22:27:48,204.96666666666667,24.09545475086566,100.0,75.90454524913433
40505,22:30:10,false,180,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[31],19:05:24,22:30:10,204.76666666666668,24.164433786899387,100.0,75.83556621310062
40657,22:35:14,false,180,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[37],18:56:26,22:35:14,218.8,18.96627934649607,100.0,81.03372065350392
40800,22:40:00,false,180,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[48],19:15:32,22:40:00,204.46666666666667,24.282577644776417,100.0,75.71742235522359
40820,22:40:40,false,180,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[58],18:56:18,22:40:40,224.36666666666667,16.901755629550806,100.0,83.0982443704492
40830,22:41:00,false,180,50000.0,3.0555555555555554,0,autonomousBike117,chargingStation[18],18:50:46,22:41:00,230.23333333333332,14.73531612349026,100.0,85.26468387650974
40831,22:41:02,false,180,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[17],18:57:42,22:41:02,223.33333333333334,17.295516148018834,100.0,82.70448385198117
40970,22:45:40,false,180,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[5],19:15:32,22:45:40,210.13333333333333,22.183897588970773,100.0,77.81610241102922
40988,22:46:16,false,180,50000.0,3.0555555555555554,0,autonomousBike67,chargingStation[66],19:07:26,22:46:16,218.83333333333334,18.958043796981062,100.0,81.04195620301894
41030,22:47:40,false,180,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[68],19:09:36,22:47:40,218.06666666666666,19.235828816463055,100.0,80.76417118353694
