Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike35,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike36,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike37,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike39,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike40,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike41,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike42,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike43,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike44,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike45,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike46,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike47,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike48,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike49,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike189,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike190,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike191,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike192,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike193,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike194,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike195,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike196,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike197,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike198,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike199,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike200,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike201,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike202,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike203,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike204,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike205,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike206,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike207,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike208,START: wandering,nil
0,00:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike209,START: wandering,nil
632,00:21:04,false,210,65000.0,3.0555555555555554,0,autonomousBike7,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,34.90423675240464,34.90423675240464,0.0
633,00:21:06,false,210,65000.0,3.0555555555555554,0,autonomousBike7,START: picking_up_packages,Picking up package[0]
665,00:22:10,false,210,65000.0,3.0555555555555554,0,autonomousBike7,END: picking_up_packages,Picked up package[0],00:21:06,00:22:10,1.0666666666666667,159.22267075566944,34.90423675240464,34.6069700871348,-0.29726666526984236
666,00:22:12,false,210,65000.0,3.0555555555555554,0,autonomousBike7,START: in_use_packages,In Use package[0]
1553,00:51:46,false,210,65000.0,3.0555555555555554,0,autonomousBike7,END: in_use_packages,Usedpackage[0],00:22:12,00:51:46,29.566666666666666,3502.8696417339806,34.6069700871348,28.547838681941563,-6.059131405193234
1554,00:51:48,false,210,65000.0,3.0555555555555554,0,autonomousBike7,START: wandering,nil
1772,00:59:04,false,210,65000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,95.84212191823686,95.84212191823686,0.0
1772,00:59:04,false,210,65000.0,3.0555555555555554,0,autonomousBike179,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,28.278127344238147,28.278127344238147,0.0
1773,00:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike11,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,210,65000.0,3.0555555555555554,0,autonomousBike179,START: picking_up_packages,Picking up package[1]
1784,00:59:28,false,210,65000.0,3.0555555555555554,0,autonomousBike11,END: picking_up_packages,Picked up package[2],00:59:06,00:59:28,0.36666666666666664,59.578152934044674,95.84212191823686,95.7504616957554,-0.09166022248144146
1785,00:59:30,false,210,65000.0,3.0555555555555554,0,autonomousBike11,START: in_use_packages,In Use package[2]
1807,01:00:14,false,210,65000.0,3.0555555555555554,0,autonomousBike179,END: picking_up_packages,Picked up package[1],00:59:06,01:00:14,1.1333333333333333,160.13131022877698,28.278127344238147,27.965380441345932,-0.31274690289221607
1808,01:00:16,false,210,65000.0,3.0555555555555554,0,autonomousBike179,START: in_use_packages,In Use package[1]
1871,01:02:22,false,210,65000.0,3.0555555555555554,0,autonomousBike179,END: in_use_packages,Usedpackage[1],01:00:16,01:02:22,2.1,212.9196995570102,27.965380441345932,27.539885806667836,-0.4254946346780959
1872,01:02:24,false,210,65000.0,3.0555555555555554,0,autonomousBike179,START: wandering,nil
1994,01:06:28,false,210,65000.0,3.0555555555555554,0,autonomousBike11,END: in_use_packages,Usedpackage[2],00:59:30,01:06:28,6.966666666666667,684.2756344285291,95.7504616957554,94.32720542268996,-1.4232562730654452
1995,01:06:30,false,210,65000.0,3.0555555555555554,0,autonomousBike11,START: wandering,nil
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.549717619126206,48.549717619126206,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,86.21214017453259,86.21214017453259,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.803040991983885,48.803040991983885,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,65.05469653147556,65.05469653147556,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike6,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,49.855726693737914,49.855726693737914,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike7,END: wandering,nil,00:51:48,02:00:00,68.2,0.0,28.547838681941563,28.547838681941563,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.93325846265128,88.93325846265128,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.515280165220126,45.515280165220126,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,56.091557779512655,56.091557779512655,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.22739314733235,75.22739314733235,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike13,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,52.34257336494318,52.34257336494318,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,54.83901917960661,54.83901917960661,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,34.66927224332506,34.66927224332506,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,68.9320284263186,68.9320284263186,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,40.90377477883306,40.90377477883306,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike18,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,46.57155490330395,46.57155490330395,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike19,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.759868994939254,39.759868994939254,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike20,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,77.44405636487276,77.44405636487276,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,28.841916801482135,28.841916801482135,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike23,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,82.83419039629096,82.83419039629096,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike25,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,51.10682543264181,51.10682543264181,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,62.51166136652764,62.51166136652764,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike27,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,30.49239563375481,30.49239563375481,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.31622252402552,48.31622252402552,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,27.795312753360946,27.795312753360946,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike31,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,27.007956705496383,27.007956705496383,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike32,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,74.43262115441644,74.43262115441644,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike33,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.01411847156653,75.01411847156653,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,86.21587932804928,86.21587932804928,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike36,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,51.88487836435319,51.88487836435319,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike37,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,53.55895112223802,53.55895112223802,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.86287163953117,38.86287163953117,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike39,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,85.71039667545381,85.71039667545381,0.0
3600,02:00:00,false,210,65000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,27.289503773168143,27.289503773168143,0.0
